index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2584,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2585,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2586,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2587,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2588,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2589,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2590,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2591,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2592,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2593,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2594,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2595,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2596,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2597,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2598,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2599,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2600,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2601,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2602,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2603,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2604,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2605,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2606,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2607,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2608,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2609,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2610,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2611,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2612,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2613,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2614,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2615,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2616,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2617,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2618,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2619,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2620,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2621,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2622,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2623,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2624,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2625,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2626,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2627,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2628,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2629,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2630,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2631,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2632,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2633,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2634,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2635,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2636,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2637,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2638,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2639,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2640,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2641,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2642,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2643,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2644,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2645,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2646,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2647,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2648,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2649,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2650,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2651,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2652,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2653,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2654,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2655,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2656,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2657,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
