index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2584,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2585,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2586,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2587,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2588,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2589,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2590,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2591,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2592,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2593,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2594,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2595,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2596,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2597,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2598,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2599,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2600,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2601,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2602,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2603,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2604,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2605,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2606,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2607,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2608,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2609,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2610,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2611,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2612,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2613,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2614,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2615,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2616,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2617,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2618,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2619,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2620,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2621,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2622,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2623,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2624,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2625,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2626,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2627,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2628,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2629,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2630,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2631,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2632,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2633,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2634,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2635,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2636,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2637,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2638,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2639,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2640,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2641,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2642,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2643,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2644,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2645,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2646,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2647,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2648,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2649,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2650,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2651,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2652,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2653,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2654,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2655,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2656,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2657,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
