index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
863,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
864,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
865,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
866,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
867,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
868,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
869,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
870,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
871,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
872,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
873,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
874,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
875,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
876,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
877,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
878,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
879,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
880,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
881,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
882,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
883,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
884,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
885,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
886,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
887,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
888,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
889,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
890,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
891,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
892,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
893,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
894,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
895,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
896,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
897,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
898,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
899,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
900,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
901,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
902,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
903,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
904,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
905,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
906,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
907,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
908,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
909,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
910,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
911,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
912,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
913,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
914,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
915,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
916,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
917,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
918,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
919,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
920,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
921,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
922,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
923,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
924,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
925,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
926,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
927,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
928,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
929,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
930,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
931,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
932,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
933,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
934,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
935,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
936,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
937,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
938,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
939,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
940,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
941,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
942,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
943,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
944,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
945,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
946,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
947,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
948,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
949,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
950,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
951,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
952,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
953,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
954,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
955,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
956,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
957,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
958,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
959,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
960,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
961,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
962,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
963,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
964,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
965,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
966,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
967,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
968,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
969,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
970,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
971,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
972,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
973,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
974,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
975,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
976,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
977,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
978,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
979,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
980,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
981,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
982,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
983,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
984,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
985,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
986,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
987,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
988,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
989,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
990,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
991,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
992,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
993,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
994,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
995,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
996,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
997,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
998,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
999,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1000,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1001,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1002,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1003,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1004,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1005,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1006,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1007,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1008,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1009,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1010,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1011,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1012,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1013,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1014,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1015,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1016,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1017,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1018,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1019,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1020,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1021,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1022,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1023,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1024,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1025,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1026,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1027,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1028,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1029,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1030,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1031,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1032,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1033,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1034,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1035,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1036,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1037,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1038,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1039,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1040,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1041,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1042,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1043,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1044,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1045,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1046,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1047,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1048,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1049,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1050,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1051,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1052,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1053,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1054,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1055,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1056,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1057,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1058,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1059,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
