0.0003874508864773312,2.2741018223960718e-06,6.054051202010455e-05,2.2626852145281906e-05,0.08443026057781179,0.0009959107558608225,3.577894207727189e-05,0.8631363759116175,0.0509287814404202,1.9747230805041275e-11
3.790496819899085e-06,1.4238809953904572e-06,5.202760121017876e-07,6.107046214136705e-09,0.004843015998667662,0.0006488288349043887,5.119805656066122e-06,0.991273997370696,0.003223297215259039,1.3943350526438222e-11
0.00019922053491563298,2.7402357585959918e-09,1.5632460987408103e-05,0.0001242624272624103,5.093051672329762e-06,0.0010283452548339735,0.004355799541686921,0.9935208400199323,0.0007508037900545465,1.784185907476486e-10
8.288334495639982e-07,0.006160738030874585,4.644083481495577e-06,3.7383505295154992e-06,0.005792362301259764,0.0027072649663576476,5.9739900951268734e-05,0.9777473828013143,0.007523300379299576,3.524820934991388e-10
3.5721365319847265e-07,5.628330046564068e-16,2.756122333476239e-09,1.3573398297502678e-10,1.27735411482453e-07,1.8056611478409773e-07,3.3834897940396566e-05,0.9999654916226159,5.072407389323169e-09,2.5645310723019318e-17
5.5020692371219485e-06,8.973553465696797e-05,3.2739656156673317e-06,0.001278253038782423,0.0005819347712009077,0.0010838552387812212,0.0001243774282804546,0.9911551782323285,0.005677887224324092,2.4967925906688994e-09
1.1358544789116063e-06,0.0035468693103094607,3.1807327034080175e-06,4.878156480832461e-06,0.007717685198116419,0.0019131296210793613,1.5939272726846082e-05,0.9706343388202789,0.016162842896798923,1.3702707049695695e-10
1.2091061454644631e-05,1.5088717539593069e-05,4.316925723930524e-05,1.5969659303952132e-08,0.5879436593208989,0.005614498474950249,1.1262634656793235e-07,0.4059880430045682,0.00038332156716931813,1.7399231938959855e-13
1.8147786986147013e-07,4.7099880772223244e-12,3.0799247242559357e-07,5.946685538629549e-07,5.572328177418216e-08,0.0001449242549400461,0.015213337402656386,0.9846402957458925,3.0268930492236883e-07,4.031840308077857e-11
3.8206982632020485e-06,2.8238046061027983e-09,1.7072244401469408e-05,8.536624645601552e-09,0.8430300984599375,0.0002477434931825472,5.225570166567044e-09,0.15655697078993544,0.0001442777273402634,9.40288424890792e-13
3.8845068922086863e-07,4.7227593968067174e-07,2.3726016663491553e-07,8.166482978257066e-09,0.0005772887958676893,5.5318681894119235e-05,6.466943480611395e-05,0.9991186323395728,0.00018298459302903074,1.551719290665662e-12
3.041245598739176e-07,3.8736634561057177e-07,1.4172249563507364e-05,0.00019198109740059218,0.008886173024713591,0.00016006857971043867,3.9507221065817236e-05,0.9855873199707403,0.005120086358666834,7.2334823149630205e-12
5.6033009814484695e-06,8.562745482746949e-07,0.00028871525777687313,0.009258130869923572,0.0020496494626618287,0.18521585427707074,0.008434476855846806,0.6525417263492002,0.14219722512106447,7.762230925792551e-06
0.00018023057770515645,6.494912736200935e-08,1.716069095351013e-05,3.4998454052320664e-05,1.3517981349018696e-05,0.0001894233517987741,0.0005287017197874258,0.9932733656122715,0.005762535699874488,9.630802433210573e-10
8.428234044406953e-07,2.537594251371581e-05,8.021186533511456e-06,0.17226865796101637,0.0005763152915406924,0.0017693551750080738,0.0002771287238661825,0.8179033780839143,0.007170878624464491,4.618773826238589e-08
2.9866062185559743e-05,8.674699851879536e-05,2.034009527802228e-06,1.7844575052507911e-07,5.278546227224612e-05,0.00037879105095985717,8.963398787011972e-06,0.0520790925136283,0.9473615303198002,1.1738569631964676e-08
5.204270961577081e-07,1.8368512460059674e-12,1.3093360316215383e-07,1.1167345859701782e-12,0.9644409477113081,2.314774930982716e-06,3.870849838410499e-10,0.03555482486484839,1.2608981744846937e-06,1.1540299035542142e-16
5.3790998624602764e-06,0.000549397341619968,8.912124907144254e-06,1.1840727955603178e-08,0.009983723829326153,0.0023073511339206697,1.899901066718581e-06,0.9789202793788456,0.008223045233934922,1.1578836765038094e-10
4.55857989197582e-05,4.674554972310217e-06,4.555860231705575e-05,3.191669602738375e-05,7.5649866349323e-05,0.005702055075110197,0.000393724654507025,0.928978002771542,0.0647224842147949,3.477654599566112e-07
0.0005051842714179706,5.406302806664881e-07,8.476613544833361e-05,1.5375075318818288e-05,0.051685599451713006,0.0032506352535862084,4.404100869892919e-05,0.9441776742104044,0.00023616659483799343,1.736829351587338e-08
8.546697014039378e-07,2.099653598806414e-11,6.390929905855575e-06,0.00019125471637179565,5.2650191826493345e-06,0.00033576620574953426,0.0029986757487157783,0.9964578369477829,3.955512339046678e-06,2.2925459431644108e-10
8.419395532092908e-06,1.193377289563784e-05,5.6936584120106655e-06,1.1530709996186632e-08,0.16475850237681125,0.002432892343147853,1.0559224137580528e-07,0.8258289517070367,0.006953489612808307,1.0404556363061504e-11
0.0006944684880452052,2.2510951548848614e-06,9.814578399584136e-07,5.306479371917143e-08,0.026590328018119364,0.0015480411119666883,1.133538179883873e-05,0.8478262314640757,0.12332630975352425,1.6468154075074605e-10
6.295605200889374e-05,0.00016441707717141778,9.195530671617046e-05,0.00021729616469963185,0.03948416446632623,0.015264361504904985,0.00014057276076881255,0.927176424363796,0.01739780621167951,4.609192838438734e-08
2.410637167442484e-05,0.0002211719655861606,0.0018295510949311645,9.556447158419216e-06,0.018091045750815642,0.00042573021542239724,0.00020921108293142353,0.9791726388148285,1.6988222659418854e-05,3.39923207882602e-11
0.00013808552549508777,2.436585905937966e-08,4.756601101907043e-05,0.009351625186208808,2.894111716890818e-05,0.000385347532531207,0.0007148153484487949,0.9435016945907994,0.04583187350272914,2.6819740527764237e-08
0.0015067340157288835,8.193097860168246e-08,3.915437374528897e-05,2.67865671023887e-05,1.3584514449428663e-05,0.00048348387803983723,0.00033019930046941377,0.9963697982874296,0.0012301629534973166,1.4178559049728005e-08
0.00018864697129152867,5.55382315198937e-07,9.768618681921158e-07,3.097840517832723e-08,0.007821008415309721,0.003110113369541786,1.775320938661307e-05,0.9882634060615028,0.0005975084403347862,3.100444203918081e-10
1.6247061584258939e-06,7.703424198261174e-11,4.878439539435188e-06,4.1103368342919895e-05,1.0146085856768085e-05,0.0006062173871335227,0.0018806750525061078,0.9974423419503148,1.3012190398928013e-05,7.427147013624867e-10
8.724992819948088e-07,7.043925812714892e-06,8.259117090845646e-07,2.890999971217881e-07,0.00031097941804424686,0.0005645330658775263,2.8782198902375798e-05,0.9902188903767917,0.008867783424427797,7.91554281975942e-11
1.898877503719137e-05,0.23782413258549132,9.313888338315936e-06,1.032051057505536e-06,0.003142254862044859,0.006557584870557503,0.0001578710209053304,0.7209816109769683,0.031307210412347145,5.572527216844854e-10
9.468570380605215e-07,0.00010986994301131739,7.991049631672272e-07,3.000627650275172e-06,0.000666577062225959,0.0009655682885153196,0.002949455797795451,0.9923463141684326,0.002957468101284333,4.908371402585523e-11
2.9411219931989965e-05,5.008513078550858e-05,9.748923569701059e-05,3.29031450758217e-07,0.08309051643789905,0.002164756282639719,9.275986042171633e-07,0.9111276435222252,0.00343884154047582,2.9076833195917664e-13
3.778970342858442e-05,3.301739898388353e-05,3.897996811736864e-06,2.683896034995408e-07,0.07118584235762006,0.0019815040915857137,1.3766997935069763e-05,0.9264403624178605,0.0003035506318400201,1.4330892428859408e-11
0.02001785655040056,4.078552385538291e-09,0.0009640656497689071,9.447418475282361e-05,0.0005353015277636862,0.001340243807070379,0.003704592389508539,0.8714825994406906,0.1018605626178762,2.997536156831608e-07
4.0374698508357245e-05,0.02763696205204622,2.154948871187495e-07,2.3808955740634057e-07,0.0008409901869367236,0.0025224335218701167,1.6020738543393917e-05,0.08995223096272073,0.8789905329716424,1.283287691080907e-09
6.287858180622528e-06,3.92845619419433e-07,1.3563565082741974e-05,0.002985993444510299,0.000122145015590772,0.0007679837794979669,3.352515267218761e-05,0.9784937476204311,0.01757636001649065,7.019244100852035e-10
5.362906770984615e-06,0.0005508944599234766,0.00015628104370485885,1.4557978421947588e-06,0.04070593713678551,0.007882658821046731,1.970399670308761e-06,0.9488541709410991,0.0018412684608709452,3.2285853869433596e-11
1.304891473944536e-08,1.3653670453307784e-07,1.890815232065433e-07,1.0279322481645806e-06,0.048714995685522844,5.576448298663965e-05,7.719959379417527e-07,0.9511333575554806,9.374362139940081e-05,5.928183412360525e-11
5.661064001496761e-06,9.096727608671983e-10,6.267419494960045e-06,0.00010781131831982603,1.3702772328297314e-05,0.0004018655902674535,0.0011865167777684472,0.9982650125754545,1.3161511487481237e-05,6.120454939709509e-11
6.290701638366575e-06,1.619346813687839e-06,0.4597338014504783,0.04151200933905784,0.0011060054277595612,0.0122665106294483,0.020337912769342045,0.4639797808342353,0.0010554744739955505,5.950272310102502e-07
1.5704469967500274e-06,9.48950004842031e-09,3.0528864851779164e-05,2.602689252034747e-08,0.5971575891233496,0.0001493580329343771,7.325108994692941e-09,0.4026503516887964,1.0559001491033742e-05,7.844085016601366e-14
1.6815026304411527e-05,8.027100957636356e-07,9.123853732382288e-05,2.10664906552016e-07,0.2270778085895896,0.0017289584504118758,3.319656848481862e-07,0.7707889966500324,0.00029483739483285147,1.0817882118921338e-11
2.2846749259509214e-06,1.2597063510046678e-09,5.206918485196788e-05,0.00019584090461192397,9.291053462523524e-05,0.0013009255392739223,0.000922093078864533,0.9974193079870078,1.456677078484105e-05,6.53474463885626e-11
5.520544045788965e-06,1.6913596158752277e-08,1.2022534793923636e-05,0.0001106704907942455,2.0662672958828646e-05,0.000504998835723504,0.0005863554691151194,0.9987457838781008,1.3968636805648134e-05,2.406613362341663e-11
0.00011833380559079403,3.358542699630542e-11,7.736000810458141e-06,6.243107742392056e-08,0.9708417452784759,4.890903798921463e-05,8.471511621251135e-09,0.027782417762715398,0.0012007871782319245,1.181696867475874e-14
4.220819469782476e-06,4.584361411327613e-05,6.723303886172827e-06,1.2698594854429198e-05,0.000590726216328871,0.0010570256130584153,0.00023493959014249857,0.98706259666366,0.010985224118136796,1.4663499173624997e-09
3.210811845047847e-06,6.347045647669684e-05,3.453453131489177e-05,0.0005075355799690299,6.0887221395836446e-05,0.0003736769068343263,0.010703645365808487,0.9877569797853915,0.0004960593000750463,4.088915621311765e-11
8.406716468948762e-06,1.5925718824356092e-09,2.256837683741223e-05,1.1209670197044116e-05,0.00011101271954888833,0.0023525481252485844,0.00016081085257764124,0.9973014379553793,3.200342178017237e-05,5.693901561882011e-10
3.512680723361786e-06,6.987808595732746e-11,4.21806541161103e-06,0.00019484806669275013,3.920924812837085e-06,0.000698117845151361,0.0036687766350834696,0.9954180354865265,8.56998886496476e-06,2.368552236895967e-10
0.011895080812730382,2.5759667728897098e-11,0.0003588504309545193,0.0003450110948898636,4.3794447932437725e-05,8.820131087410163e-05,7.781234564860715e-05,0.9833693523321997,0.0038217230064666397,1.7419254423652658e-07
7.193659233859826e-06,1.69241226888779e-08,1.7615002690323672e-05,0.00012185732878392127,6.736889914674187e-05,0.0010495413974341515,0.0005187740636142111,0.9982030380586385,1.4594595711186605e-05,7.062451840150309e-11
3.1106689245962884e-06,3.322977852024846e-07,4.1416357930997436e-07,1.5297571927679125e-07,2.8719495458562768e-05,0.00010724204238356313,0.00012961981624896992,0.9997000814321576,3.0327106520643146e-05,1.222194248370643e-12
5.438691658684518e-06,1.5328227242997467e-07,1.0907628983873778e-05,2.0101854619545357e-07,0.16585873202806825,0.0005169363501819547,2.3624369581757675e-07,0.8324169850897637,0.0011904096549351852,1.1893874690943254e-11
1.785746327170632e-07,6.930402063716655e-07,2.969824540970473e-07,2.486273481311763e-06,0.006167355521112578,2.224205776901674e-05,1.364491146234042e-05,0.9937695009264358,2.360163791076184e-05,7.453522439586948e-11
2.8991028782370582e-06,1.7620166159621539e-06,1.425719059781074e-06,0.00010635703920049224,9.563246995704237e-06,0.00017285137995154577,0.012901502321949804,0.9864806373029547,0.00032300176341190423,1.0698191372047667e-10
1.9561637528633242e-05,4.715838015006822e-11,7.322193344583446e-06,1.5096406491014346e-06,0.0005648360580742678,0.0002716897468476006,2.048762887882048e-05,0.9991054686688396,9.12437728709858e-06,1.3917422707383907e-12
7.660418108944986e-07,1.6348967546677424e-05,3.36624771531895e-06,3.647634417842276e-06,0.00010162028328823654,8.7958573015791e-05,0.0006900684478003401,0.9989570069927325,0.0001392168111622841,5.102090979920101e-13
4.473752345666506e-07,3.4162215793384197e-09,1.5936623368452934e-06,1.401569265584778e-10,0.023011031169958177,9.450499650483922e-05,1.3460359025497637e-07,0.9768842365965309,8.048039456374704e-06,9.368031599505359e-15
0.0018124683196088247,1.8388013914994937e-05,4.3099139961964404e-05,1.3149144676635896e-07,0.027558884848912727,0.0003239882547521648,5.203055113240207e-07,0.9059035124471082,0.0643390071450658,3.3717205740584596e-11
7.417275853906315e-05,8.466605103918564e-07,5.53170771782628e-06,5.738180081825665e-05,4.643782757547162e-06,0.00016045931869944984,0.0003157804725638201,0.9987634412456268,0.0006177422050757949,4.76910084538713e-11
0.0022675891485276424,1.3464336224894609e-06,7.000251590953546e-06,2.4187713639727915e-06,0.00020836982419139105,0.006882437902134036,0.0017219792726520002,0.988017450828541,0.0008903087768872698,1.0987904891425593e-06
0.0007435686193486037,0.04047091098402503,4.472227947666986e-06,8.97315820030673e-06,0.0009980444613175066,0.020843692275505022,0.0002062762300194053,0.8216855087280571,0.11503855307494885,2.406304569933454e-10
9.193909130756512e-07,1.5660716894446685e-05,2.4303969326284675e-06,3.733878418419404e-05,0.0005787698306015894,0.0010232844678746997,4.720747535753658e-06,0.9853679561871671,0.01296891912541921,3.524773233400748e-10
2.5235676706979365e-07,4.4150027344536306e-10,4.466242813191977e-06,0.0012814882980371727,2.8892249764143145e-06,0.000561936063639043,0.004326603435956912,0.9938161819752743,6.181792729782669e-06,1.6830572148240792e-10
4.394289285887687e-09,6.975019354604975e-09,8.665476243979391e-08,7.326875093563745e-06,3.8512982470869146e-07,4.624294020703745e-06,0.005083954324131253,0.9948214578646529,8.215348805215102e-05,1.5364110917088917e-13
9.256391174263233e-06,0.0003307226619569372,2.277673853086626e-05,9.981669025410533e-09,0.21448353528335648,0.003810629134201809,2.361953039955406e-07,0.7810439462271919,0.0002988873840369031,2.5780390908977034e-12
0.0063196074467297934,3.0254835938130734e-07,0.023839515227506977,0.0008910804948731053,0.018349173971701185,0.002157503565871796,0.0017864160054263036,0.9187002426924636,0.027956149760980577,8.286087139393286e-09
1.0716770715890699e-05,4.585754433503683e-06,0.00017822593883955374,5.648972305501194e-05,0.0014434135446768192,0.0023413307381474776,0.0003770175494291758,0.962838022027155,0.03275019686608641,1.087461145642626e-09
2.5150831120869248e-05,1.2583078375859148e-07,1.273357515535057e-06,4.245200354017273e-09,0.02577173405014682,9.153731610397356e-05,9.263168215942715e-08,0.9738308320594556,0.00027924967117541984,6.815482564895304e-12
1.8761814762354733e-06,7.394645480833485e-05,8.130743969520211e-06,4.870541714934787e-08,0.5271207003249009,0.003457702455399703,8.03323912969337e-07,0.4684927914344807,0.0008440003750037377,6.308072474924479e-13
0.00018502484199478463,9.717903856502789e-11,1.2404425697776882e-06,2.3177994860355524e-08,0.11106770859869179,0.00014421318211703616,2.2596228518102115e-06,0.8732015648717862,0.015397965163982156,8.324887389123368e-13
8.13697714675761e-06,2.479084229974033e-05,0.00016375513893754156,1.8214982732229993e-05,0.13039065248024143,0.016578081591632928,2.22424327800013e-06,0.8414623039897307,0.011351838762856286,9.911444699965583e-10
1.876210307759732e-06,4.876003316656825e-10,1.819300273260562e-06,4.5425777565058754e-08,0.008356787021171473,4.428806983669129e-05,1.4347869894007674e-06,0.9914511698344014,0.00014257886311786755,5.241985372074387e-13
5.925933588485459e-06,1.2046485025244988e-08,9.190648193866967e-05,4.544944007419888e-07,0.12154670459605812,0.0002595584582433699,4.1739986703790267e-07,0.8780693095054009,2.5711083450167232e-05,5.672836168571692e-13
1.471918378783229e-06,5.935597680179654e-11,7.118849458426998e-07,6.043422963161031e-09,5.498344802165848e-05,4.151871420915118e-05,7.85070244795728e-06,0.9998902563918292,3.2008372943620345e-06,9.417450550980192e-14
4.8052853644942426e-05,2.274237518577435e-06,8.472101514601666e-05,1.0001573096341053e-05,0.003794214325255624,0.0015636257218310456,4.790628120209567e-06,0.9942132874615471,0.0002790321791092127,4.730966061076521e-12
1.6708965584853217e-06,7.360052082698561e-05,1.1558571321151599e-05,0.00016166101307725988,0.0022045485119760793,0.0038555137794918037,6.241374272367469e-05,0.9123441354286337,0.08128489621630755,1.3190835133397598e-09
6.601104220248746e-05,1.0957491993677963e-08,4.509018604191232e-05,2.2051316744971244e-05,0.0009919658466228185,0.0007610905109586424,1.3921807559071029e-05,0.9980246060449772,7.52522720995502e-05,1.5301364402495165e-11
2.0799400797544593e-05,2.06430885232466e-05,0.0008884452223903286,3.4040961252901524e-06,0.14044124932451904,0.006474740269656881,2.2279971191918745e-06,0.8514572723242078,0.000691218233729175,4.293150333977408e-11
1.4345583768653543e-06,7.548016164578529e-07,1.2049381481251645e-05,9.820509254548088e-09,0.157834259980332,0.00022422769452299957,1.028889963336478e-06,0.8417533031942707,0.00017293167854728404,3.79944746560948e-13
3.847739938958524e-05,7.7680368635836e-06,1.1559509641523475e-05,1.5817669536122152e-08,0.45251468330165684,0.005936635337892165,2.534214870396536e-07,0.5392875041264399,0.0022031029595255226,8.943435452860419e-11
8.38929526984721e-05,7.035441530115875e-07,3.574981046395075e-06,1.1988087820973788e-08,0.8155556876369666,0.0016362922988869943,1.2558340799207318e-06,0.1825382327618395,0.0001803472119791277,7.902620832249948e-10
4.955408349286103e-07,5.887328783369993e-09,3.5802823458559367e-07,1.413745157293653e-09,0.0021192525697787978,1.1418238011084816e-05,4.152403841028264e-06,0.9978631716220292,1.1442961435551694e-06,5.3022747626731935e-14
3.01173099792884e-07,1.0586231706621956e-11,0.00014276034758352308,0.00012648334959837872,3.5719981456396e-05,0.04576220483527269,0.029429878813595833,0.924404776706332,8.657788363498679e-05,1.1296898840097841e-05
1.1096590971828514e-06,0.042018936976305904,6.685670753865369e-07,8.656923761178182e-06,0.0014432254274785086,0.0022518351562691753,9.06613045906518e-06,0.10008089395255158,0.8541856065718836,6.351185041957827e-10
1.2191880177598619e-05,0.00016879271764446636,4.838144999894644e-06,0.00045742167799825336,0.0002776029934894844,0.0016917089348477317,0.00012362752429062734,0.9970378152191426,0.00022600089723241268,1.0177115007527797e-11
1.7630975140058302e-07,1.502803128645835e-11,1.971668228015254e-07,8.468443937343863e-11,0.610748854938493,8.093405319319481e-06,2.1728222165479658e-08,0.38924205497864534,6.013730326173768e-07,7.975415285059771e-16
2.05726765238495e-05,0.00019528721137218716,0.0015699381398437534,0.6649255252415307,0.07290559222746794,0.01773378583007709,0.0002180052187721066,0.23163289416035093,0.010787086296095658,1.1312997965930639e-05
6.60717634660396e-06,5.364381656484454e-07,5.183625798821731e-05,3.746527548929287e-08,0.3484912139831519,0.0014800503547313013,3.2148483983255654e-08,0.6496360196314634,0.0003336665434510201,9.426162373812539e-13
9.824552006310927e-06,1.7772338895776163e-05,1.3403601648644739e-05,3.5099101087849186e-08,0.0708555143786977,0.0023279842739466696,5.081835131020294e-07,0.9191263021647147,0.007648655399307036,8.168926138665524e-12
8.876165365684422e-06,6.398257751320798e-06,1.9138513285116524e-06,1.0284300594105857e-06,0.00704057584596351,0.0027575953427667003,4.557512038040364e-06,0.987333918512826,0.00284513345067498,2.631225876114669e-09
3.134976088781957e-05,6.406347250294863e-09,8.164763255951449e-05,0.0003478191670840521,1.6647503219270888e-05,5.2007086220526024e-05,0.00018013834216282072,0.9983123964700383,0.0009779874575046982,1.7397569034957768e-10
1.7987509602576417e-08,3.803695316279123e-08,4.342811931118097e-07,4.515681918685691e-06,2.6844835692511695e-05,3.4450361277029763e-06,0.0002842614659837302,0.9996791878220245,1.254852594817551e-06,2.21798388140694e-15
1.670242382812302e-05,2.825835613627745e-06,0.00025223843887965886,4.667438559176509e-07,0.21078674364181874,0.001390251316502081,2.4715068803421663e-07,0.7869464372305799,0.0006040872181416703,9.226509317781556e-14
1.5229055505577971e-06,9.301974596072322e-07,1.8773820513315728e-06,5.260523783645368e-07,1.0655910155554356e-05,7.74682481372767e-05,0.00011099132691528282,0.9997055921073963,9.043586982758497e-05,1.2803960048601783e-13
8.53986391519716e-06,7.460109765524566e-10,2.487260161430361e-06,5.014690598606172e-11,0.41969571839104797,0.0002253069114043374,9.450622561103327e-09,0.5800396845850062,2.8252741455951317e-05,2.284695804490951e-13
2.3343672003529198e-05,4.438002874997329e-09,1.66876731075503e-05,1.5074406573792685e-06,0.0015691473185312711,0.0005836263967450379,3.0232508286342098e-05,0.9977160156375834,5.9434903545831484e-05,1.1536633032619001e-11
9.01959136983477e-07,1.666646598064345e-05,8.498362205147043e-07,9.932495826244034e-07,0.0005925829098099226,0.0003021040561054885,0.00014846334990080157,0.998543850591969,0.00039358741589131215,1.654026825664359e-10
2.8312202581899832e-05,5.136096267177432e-05,1.0379160400174153e-05,8.341400760169128e-07,0.3543683774150548,0.008110633700522398,4.831953158742983e-07,0.6009362147625994,0.036493404393093495,6.76842471219083e-11
6.027773598788052e-07,0.0001033261264532317,1.56846829098961e-05,0.0016559726199296975,0.002068791392131253,0.0012592839874380403,0.0001669451931602608,0.9894363856303104,0.005293007549920822,4.038637263703642e-11
8.206074946733548e-06,1.6104715120120347e-05,2.923374584446888e-06,0.011875319405084087,0.00041423782481619145,0.00034407341085107253,0.003032971470347327,0.9839518226494076,0.000354339561883351,1.5129590242823803e-09
1.509329149915674e-06,8.523131414374225e-08,2.7387552661669867e-06,4.8075547041302495e-08,0.33318864811213483,0.00020454555520911952,1.8360223897963992e-07,0.6665901047436407,1.2136594880292977e-05,6.189558979083017e-13
1.5002143090705847e-05,7.086307112872194e-06,2.1693386279221246e-05,7.354538037484019e-09,0.7484572597403684,0.0063375584753404815,3.1520142394945346e-07,0.24362356180740316,0.001537515561700165,2.274306497416623e-11
0.0011017808331614106,1.1784954447755463e-09,4.07702205557655e-06,1.0402131026635706e-06,0.45958807764858833,0.0003258093679758545,3.6102438274491524e-07,0.1726744557117188,0.366304396846283,1.542361319581705e-10
1.0278115570801917e-05,4.514711443058639e-06,6.249524122307893e-06,5.134871918697356e-07,0.01604570002590141,0.0055246219182751265,2.19301645553108e-05,0.9777179225742739,0.0006682690057433831,4.729227858627151e-10
6.083633906611706e-06,0.00034326282847878253,6.522198223688158e-06,1.3986555449468184e-07,0.17252377007394232,0.007896487352856602,1.306543637221458e-06,0.7865373557720022,0.03268507164218857,8.920950133136303e-11
1.9647797390621448e-05,5.902619395166972e-08,5.071999939032293e-05,3.752128185036397e-08,0.2270457715849488,0.0009505363543640598,5.778188845396997e-08,0.77114070792823,0.0007924620055335233,7.783697705650544e-13
0.0001582463909147152,1.0180402107331638e-08,3.144990540591766e-05,0.00026898512129234483,4.7307660963852226e-05,0.0001508383177751798,0.00025738992357973945,0.9937497717045709,0.005335993623672618,7.171422538359238e-09
0.0001738907726982536,1.7101079828486665e-08,7.320006796968248e-06,0.00011175145461399152,0.002930462239400814,0.0002971133280447853,7.814637900917502e-05,0.9960938026312699,0.0003074958197414936,2.673449556080234e-10
0.00012012485733107709,1.0255430036983002e-05,1.3749568012161332e-06,5.883157194002092e-06,0.00044327417666866056,0.0021217011914734622,0.002881733077852595,0.9836861739554896,0.010729478923304461,2.7384769704457743e-10
1.14998102273734e-06,5.28654859105714e-08,8.645008508771252e-06,1.3672435160096413e-08,0.13167790107213664,7.446855526655776e-05,1.7531422176957698e-07,0.8682315464490403,6.047081880783835e-06,1.3523187894253256e-15
2.128761539648129e-05,6.72456493322213e-09,0.0001365062431828709,4.1223966215324776e-08,0.6709010409559424,0.00035768422652873835,1.1714252399125772e-08,0.3271669421448286,0.0014164791511444297,1.9299462487067017e-13
2.964559211343228e-05,8.563334352412472e-09,2.2710115631554048e-06,2.6924375179185817e-08,0.0018065036873143748,0.00014014861259511693,2.3005882439349542e-05,0.9979445601983273,5.3829527503184514e-05,4.346226989418455e-13
3.296567594588622e-05,5.245839248181373e-05,2.695588348800325e-05,2.637333898810085e-06,0.021726348505927133,0.0025047860325524405,2.3510802192849216e-05,0.9721940729777848,0.0034362643807651135,1.4962953740280515e-11
0.0006889425946200841,5.4763987443616995e-06,0.006284179196269207,8.866407134748131e-05,0.27607163645859495,0.027555335356557815,8.128934624393866e-05,0.6844796631822768,0.0047448097996315155,3.5957137713953075e-09
0.04181337044349757,1.05145268050924e-09,0.0029719396519119305,0.013803619510966862,0.6285758139284509,0.0017650030723118993,0.000611145218220607,0.25430520082278313,0.0561534791946943,4.271057101804598e-07
6.066390686830787e-06,3.455673568047315e-08,0.00014326427272916636,5.364703082213918e-07,0.09895809871721589,0.0005715647519551858,6.781799589773876e-07,0.9003034177480184,1.6338912136108464e-05,2.5572291471373334e-13
6.608321031164884e-05,1.3180251349799665e-05,5.467692438568776e-07,2.698841578754169e-07,0.6972524690587649,0.0023472772693515446,6.257241327366914e-07,0.006853489166959432,0.29346605866349973,2.2284685844807985e-12
6.211299687646243e-06,0.005139857173477909,6.007809401236074e-06,1.6499770251000395e-06,0.0003166560096712394,0.0013923513426068541,5.256109483013859e-05,0.4274450349134746,0.5656396699667428,4.130826603691712e-10
2.4275917984988528e-05,2.3761004158666243e-06,1.7559275723430493e-06,7.989137397198324e-06,7.304359316797131e-05,0.0004775377845801362,0.004692547041688782,0.9925530830575731,0.0021673099890154248,8.145060444450751e-08
6.139913676709361e-07,8.746651163061101e-07,8.184725028222792e-06,5.028089035508204e-06,0.002402356185201612,0.00015334652173219868,3.1269668099980217e-06,0.9973435873381707,8.288151539296748e-05,2.1449555310867302e-12
5.300179217999256e-05,2.8429782550429065e-08,2.4863197296839716e-05,1.6842806505367304e-05,0.0023369391537651535,0.0017224602469843927,0.0009574600923508137,0.9939831591241576,0.0009045805122253292,6.646447520864642e-07
3.555569069962366e-05,0.007270128129749563,7.605563412591153e-05,2.852010968085697e-05,0.11064926759480338,0.016584484006985024,4.4815862436180085e-05,0.848619760017351,0.01669141203809901,9.16069542889572e-10
4.14154674198202e-06,6.130475041075978e-05,9.660721911747742e-07,3.027653605180748e-08,0.00922430637966784,0.00218700716999741,2.4133977345062035e-06,0.9437005244056571,0.04481930571844418,2.826188012580968e-10
3.7744715761238124e-05,3.813306160741186e-07,9.150122450010878e-07,3.0138573000073464e-07,0.004061445995774031,0.0011498545916280537,5.436348811382135e-05,0.9730126324939472,0.0216823609394078,4.677672145552104e-11
7.417303485352283e-06,3.3352788072376735e-07,2.1697782344186805e-05,9.965363588119569e-08,0.06420471839694732,0.001952799549094702,2.9457442517454134e-08,0.9284831167358448,0.005329787589014029,4.310295790720065e-12
4.157427893694112e-06,0.002319053430301281,5.124657260532326e-06,9.309781737675622e-06,0.00502743235623939,0.0021721837505027973,2.9507571127694014e-05,0.9861383713855334,0.004294858554981568,1.0844217707540116e-09
4.887836821412935e-07,3.1876219702218045e-05,1.1492892171710093e-06,3.793605416880314e-05,0.0003830067120901027,0.00033192834918538546,0.00027395793685418426,0.9921985651062305,0.006741089361970861,2.1868985081335742e-09
0.007906356319848906,5.150397623560572e-07,5.009705553281738e-05,1.2563688547932383e-07,0.24188938338763044,0.01800171902937294,6.597820373642714e-07,0.7010300177679034,0.031121125609673398,3.713529712057791e-10
1.4627994247774544e-07,1.3045070099671595e-09,1.789047348254847e-07,1.3844581086264405e-07,2.6631784061769236e-06,3.844348968472278e-06,8.016553300629442e-05,0.9998684076392936,4.445436523337395e-05,9.647505850862227e-14
1.7975982857989843e-05,0.00016753247741807217,9.277867311514303e-06,1.2485824126209382e-06,0.4691084293503429,0.0023672144623388537,9.9666753163995e-05,0.5265223562966421,0.001706298211635871,1.587604369302658e-11
6.312430435488095e-06,1.2356950725649074e-08,8.418914073940478e-08,1.3645641920549586e-07,0.0001340301894551403,2.394882240154642e-05,0.0005964888434604075,0.9992387398371925,2.4687452120297284e-07,2.3018651098183136e-14
