index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
418,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
419,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
420,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
421,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
422,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
423,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
424,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
425,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
426,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
427,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
428,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
429,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
430,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
431,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
432,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
433,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
434,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
435,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
436,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
437,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
438,3,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
439,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
440,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
441,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
442,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
443,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
444,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
445,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
446,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
447,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
448,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
449,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
450,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
451,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
452,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
453,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
454,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
455,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
456,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
457,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
458,6,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
459,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
460,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
461,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
462,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
463,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
464,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
465,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
466,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
467,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
468,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
469,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
470,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
471,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
472,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
473,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
474,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
475,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
476,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
477,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
478,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
479,5,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
480,11,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
481,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
482,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
483,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
484,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
485,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
486,9,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
487,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
488,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
489,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
490,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
491,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
492,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
493,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
494,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
495,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
496,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
497,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
498,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
499,1,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
500,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
501,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
502,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
503,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
504,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
505,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
506,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
507,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
508,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
509,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
510,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
511,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
512,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
513,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
514,5,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
515,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
516,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
517,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
518,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
519,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
520,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
521,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
522,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
523,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
524,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
525,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
526,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
527,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
528,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
529,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
530,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
531,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
532,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
533,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
534,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
535,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
536,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
537,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
538,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
539,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
540,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
541,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
542,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
543,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
544,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
545,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
546,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
547,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
548,7,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
549,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
550,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
551,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
552,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
553,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
554,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
555,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
556,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
557,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
558,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
559,4,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
560,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
561,5,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
562,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
563,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
564,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
565,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
566,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
567,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
568,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
569,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
570,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
571,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
572,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
573,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
574,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
575,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
576,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
577,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
578,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
579,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
580,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
581,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
582,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
583,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
584,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
585,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
586,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
587,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
588,4,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
589,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
590,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
591,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
592,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
593,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
594,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
595,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
596,5,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
597,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
598,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
599,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
600,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
601,11,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
602,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
603,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
604,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
