index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2584,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2585,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2586,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2587,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2588,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2589,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2590,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2591,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2592,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2593,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2594,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2595,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2596,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2597,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2598,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2599,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2600,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2601,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2602,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2603,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2604,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2605,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2606,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2607,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2608,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2609,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2610,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2611,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2612,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2613,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2614,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2615,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2616,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2617,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2618,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2619,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2620,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2621,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2622,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2623,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2624,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2625,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2626,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2627,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2628,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2629,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2630,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2631,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2632,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2633,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2634,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2635,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2636,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2637,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2638,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2639,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2640,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2641,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2642,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2643,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2644,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2645,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2646,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2647,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2648,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2649,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2650,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2651,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2652,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2653,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2654,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2655,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2656,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2657,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
