index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
819,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
820,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
821,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
822,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
823,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
824,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
825,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
826,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
827,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
828,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
829,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
830,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
831,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
832,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
833,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
834,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
835,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
836,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
837,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
838,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
839,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
840,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
841,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
842,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
843,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
844,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
845,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
846,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
847,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
848,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
849,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
850,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
851,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
852,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
853,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
854,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
855,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
856,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
857,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
858,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
859,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
860,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
861,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
862,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
863,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
864,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
865,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
866,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
867,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
868,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
869,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
870,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
871,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
872,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
873,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
874,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
875,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
876,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
877,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
878,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
879,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
880,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
881,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
882,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
883,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
884,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
885,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
886,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
887,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
888,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
889,1,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
890,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
891,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
892,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
893,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
894,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
895,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
896,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
897,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
898,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
899,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
900,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
901,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
902,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
903,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
904,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
905,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
906,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
907,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
908,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
909,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
910,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
911,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
912,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
913,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
914,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
915,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
916,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
917,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
918,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
919,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
920,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
921,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
922,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
923,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
924,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
925,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
926,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
927,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
928,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
929,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
930,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
931,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
932,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
933,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
934,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
935,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
936,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
937,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
938,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
939,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
940,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
941,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
942,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
943,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
944,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
945,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
946,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
947,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
948,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
949,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
950,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
951,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
952,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
953,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
954,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
955,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
956,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
957,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
958,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
959,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
960,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
961,2,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
962,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
963,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
964,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
965,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
966,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
967,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
968,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
969,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
970,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
971,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
972,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
973,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
974,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
975,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
976,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
977,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
978,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
979,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
980,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
981,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
982,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
983,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
984,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
985,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
986,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
987,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
988,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
989,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
990,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
991,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
992,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
993,2,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
994,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
995,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
996,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
997,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
998,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
999,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1000,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1001,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1002,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1003,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1004,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1005,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1006,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1007,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1008,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1009,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1010,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1011,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1012,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1013,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1014,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1015,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
