index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4372,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4373,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4374,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4375,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4376,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4377,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4378,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4379,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4380,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4381,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4382,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4383,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4384,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4385,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4386,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4387,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4388,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4389,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4390,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4391,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4392,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4393,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4394,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4395,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4396,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4397,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4398,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4399,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4400,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4401,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4402,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4403,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4404,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4405,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4406,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4407,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4408,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4409,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4410,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4411,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4412,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4413,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4414,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4415,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4416,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4417,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4418,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4419,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4420,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4421,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4422,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4423,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4424,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4425,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4426,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4427,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4428,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4429,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4430,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4431,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4432,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4433,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4434,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4435,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4436,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4437,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4438,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4439,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4440,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4441,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4442,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4443,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4444,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4445,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4446,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4447,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4448,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4449,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4450,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4451,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4452,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4453,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4454,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4455,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4456,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4457,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4458,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4459,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4460,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4461,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4462,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4463,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4464,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4465,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4466,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4467,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4468,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4469,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4470,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4471,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4472,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4473,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4474,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4475,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4476,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4477,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4478,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4479,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4480,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4481,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4482,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4483,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4484,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4485,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4486,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4487,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4488,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4489,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4490,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4491,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4492,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4493,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4494,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4495,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4496,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4497,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4498,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4499,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4500,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4501,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4502,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4503,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4504,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4505,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4506,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4507,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4508,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4509,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4510,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4511,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4512,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4513,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4514,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4515,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4516,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4517,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4518,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4519,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4520,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4521,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4522,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4523,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4524,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4525,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4526,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4527,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4528,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4529,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4530,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4531,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4532,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4533,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4534,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4535,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4536,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4537,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4538,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4539,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4540,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4541,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4542,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4543,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4544,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4545,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4546,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4547,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4548,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4549,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4550,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4551,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4552,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4553,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4554,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4555,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4556,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4557,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4558,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4559,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4560,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4561,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4562,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4563,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4564,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
