index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
819,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
820,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
821,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
822,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
823,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
824,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
825,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
826,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
827,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
828,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
829,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
830,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
831,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
832,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
833,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
834,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
835,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
836,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
837,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
838,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
839,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
840,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
841,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
842,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
843,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
844,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
845,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
846,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
847,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
848,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
849,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
850,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
851,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
852,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
853,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
854,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
855,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
856,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
857,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
858,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
859,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
860,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
861,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
862,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
863,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
864,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
865,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
866,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
867,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
868,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
869,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
870,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
871,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
872,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
873,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
874,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
875,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
876,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
877,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
878,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
879,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
880,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
881,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
882,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
883,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
884,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
885,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
886,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
887,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
888,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
889,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
890,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
891,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
892,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
893,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
894,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
895,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
896,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
897,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
898,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
899,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
900,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
901,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
902,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
903,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
904,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
905,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
906,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
907,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
908,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
909,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
910,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
911,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
912,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
913,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
914,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
915,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
916,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
917,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
918,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
919,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
920,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
921,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
922,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
923,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
924,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
925,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
926,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
927,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
928,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
929,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
930,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
931,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
932,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
933,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
934,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
935,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
936,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
937,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
938,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
939,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
940,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
941,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
942,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
943,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
944,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
945,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
946,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
947,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
948,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
949,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
950,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
951,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
952,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
953,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
954,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
955,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
956,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
957,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
958,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
959,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
960,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
961,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
962,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
963,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
964,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
965,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
966,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
967,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
968,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
969,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
970,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
971,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
972,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
973,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
974,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
975,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
976,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
977,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
978,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
979,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
980,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
981,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
982,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
983,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
984,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
985,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
986,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
987,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
988,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
989,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
990,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
991,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
992,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
993,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
994,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
995,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
996,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
997,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
998,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
999,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1000,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1001,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1002,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1003,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1004,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1005,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1006,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1007,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1008,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1009,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1010,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1011,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1012,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1013,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1014,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
1015,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
