index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2584,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2585,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2586,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2587,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2588,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2589,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2590,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2591,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2592,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2593,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2594,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2595,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2596,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2597,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2598,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2599,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2600,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2601,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2602,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2603,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2604,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2605,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2606,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2607,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2608,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2609,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2610,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2611,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2612,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2613,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2614,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2615,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2616,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2617,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2618,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2619,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2620,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2621,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2622,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2623,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2624,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2625,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2626,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2627,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2628,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2629,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2630,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2631,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2632,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2633,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2634,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2635,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2636,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2637,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2638,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2639,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2640,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2641,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2642,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2643,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2644,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2645,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2646,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2647,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2648,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2649,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2650,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2651,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2652,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2653,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2654,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2655,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2656,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2657,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
