index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
863,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
864,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
865,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
866,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
867,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
868,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
869,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
870,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
871,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
872,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
873,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
874,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
875,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
876,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
877,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
878,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
879,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
880,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
881,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
882,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
883,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
884,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
885,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
886,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
887,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
888,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
889,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
890,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
891,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
892,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
893,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
894,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
895,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
896,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
897,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
898,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
899,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
900,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
901,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
902,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
903,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
904,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
905,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
906,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
907,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
908,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
909,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
910,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
911,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
912,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
913,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
914,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
915,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
916,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
917,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
918,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
919,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
920,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
921,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
922,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
923,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
924,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
925,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
926,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
927,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
928,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
929,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
930,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
931,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
932,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
933,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
934,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
935,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
936,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
937,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
938,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
939,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
940,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
941,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
942,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
943,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
944,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
945,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
946,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
947,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
948,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
949,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
950,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
951,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
952,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
953,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
954,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
955,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
956,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
957,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
958,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
959,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
960,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
961,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
962,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
963,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
964,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
965,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
966,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
967,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
968,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
969,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
970,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
971,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
972,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
973,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
974,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
975,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
976,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
977,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
978,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
979,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
980,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
981,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
982,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
983,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
984,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
985,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
986,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
987,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
988,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
989,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
990,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
991,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
992,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
993,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
994,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
995,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
996,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
997,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
998,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
999,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1000,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1001,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1002,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1003,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1004,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1005,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1006,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1007,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1008,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1009,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1010,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1011,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1012,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1013,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1014,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1015,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1016,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1017,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1018,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1019,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1020,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1021,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1022,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1023,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1024,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1025,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1026,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1027,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1028,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1029,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1030,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1031,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1032,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1033,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1034,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1035,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1036,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1037,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1038,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1039,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1040,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1041,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1042,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1043,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1044,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1045,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1046,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1047,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1048,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1049,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1050,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1051,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1052,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1053,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1054,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1055,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1056,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1057,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1058,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1059,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
