index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
819,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
820,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
821,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
822,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
823,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
824,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
825,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
826,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
827,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
828,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
829,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
830,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
831,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
832,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
833,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
834,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
835,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
836,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
837,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
838,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
839,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
840,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
841,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
842,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
843,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
844,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
845,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
846,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
847,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
848,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
849,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
850,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
851,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
852,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
853,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
854,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
855,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
856,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
857,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
858,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
859,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
860,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
861,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
862,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
863,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
864,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
865,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
866,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
867,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
868,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
869,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
870,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
871,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
872,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
873,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
874,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
875,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
876,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
877,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
878,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
879,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
880,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
881,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
882,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
883,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
884,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
885,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
886,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
887,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
888,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
889,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
890,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
891,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
892,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
893,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
894,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
895,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
896,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
897,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
898,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
899,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
900,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
901,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
902,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
903,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
904,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
905,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
906,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
907,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
908,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
909,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
910,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
911,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
912,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
913,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
914,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
915,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
916,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
917,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
918,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
919,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
920,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
921,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
922,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
923,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
924,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
925,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
926,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
927,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
928,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
929,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
930,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
931,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
932,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
933,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
934,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
935,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
936,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
937,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
938,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
939,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
940,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
941,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
942,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
943,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
944,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
945,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
946,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
947,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
948,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
949,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
950,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
951,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
952,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
953,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
954,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
955,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
956,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
957,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
958,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
959,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
960,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
961,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
962,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
963,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
964,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
965,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
966,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
967,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
968,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
969,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
970,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
971,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
972,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
973,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
974,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
975,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
976,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
977,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
978,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
979,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
980,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
981,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
982,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
983,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
984,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
985,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
986,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
987,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
988,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
989,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
990,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
991,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
992,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
993,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
994,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
995,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
996,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
997,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
998,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
999,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1000,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1001,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1002,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1003,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1004,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1005,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1006,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1007,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1008,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1009,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1010,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1011,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1012,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1013,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1014,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
1015,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
