0.0003632070054823154,0.5525644042549496,0.006778870468203719,0.008997207893025466,0.18268418193407554,0.006472347941164732,0.08265612618573613,0.15930488415642444,0.000137467775981429,4.130238495668935e-05
0.004246679117147473,0.15599382031811815,0.015511626771063804,0.012319940491752527,0.16790313993189096,0.15412968994086995,0.2517119613381753,0.2356655118535311,0.0001401022066366708,0.0023775280308141224
5.738950262442196e-05,0.05680924462966701,0.08592988138530418,0.12115089544795747,0.245831114148223,0.002786449070872598,0.4121813850751122,0.07432513675641501,0.0001284300286481293,0.0008000739551758842
5.2706998411421104e-05,9.680541069412965e-06,0.004826992549155041,9.780291245732104e-05,0.02117705702879754,0.9188877417389607,0.039116449635381044,0.01159937304357914,0.0008730463197858397,0.0033591492324025634
0.00020226732160878426,0.011400977122740031,0.04413565504842424,0.08077117228154854,0.3303121104473567,0.0011438091759543804,0.49139490121493323,0.03992655232855373,0.00010409943364408011,0.0006084556252363243
0.0010273992656010481,0.1364828368616737,0.00556121904957363,0.00237541457140442,0.08556645257689191,0.5831076623815754,0.07571713332427296,0.10968446644867574,0.00019646629772055447,0.0002809492226106117
0.00100600478393138,0.6524277003944592,0.01031979913757629,0.011814417908911594,0.14010762464059967,0.02081450369165009,0.1050985688733308,0.05818834429348397,8.681187001111046e-05,0.00013622440604589168
0.003493481380847434,0.34019263820859696,0.011609680126557106,0.009304019029817744,0.21321794848006512,0.018810438701587436,0.1468522666852202,0.25617293828213916,0.00015197385000748515,0.00019461525516137486
0.000505968213136967,0.008731704179692946,0.019182922375424568,0.0012061744005698,0.29332250317722897,0.29489439169745385,0.14281134523064892,0.2390187886287108,0.0002167576126455784,0.00010944448448766177
0.000361650390936829,0.00016142792209895422,0.005444975336898023,0.001539281954997279,0.13100853076794186,0.6553230008158429,0.13512354254113684,0.06997801963007563,0.000593309964664844,0.0004662606754066951
0.0003427360559084329,0.0003620909567774908,0.01862752182984434,0.001927481410969248,0.41477192633316223,0.06593218961348439,0.4258672850225196,0.06212413661342434,0.010002048962605533,4.258320130439395e-05
0.0008949839371631336,0.014752440792113557,0.012944054284158433,0.001921429763114287,0.48275217466739345,0.0442708243520161,0.3468525640259457,0.0946151741806349,0.000913291132118514,8.306286534195849e-05
7.856450256924433e-05,0.04996200094432493,0.04198386610494479,0.0740809980144389,0.3690439324538347,0.0021497875462273726,0.4083220457856204,0.05357711500630907,0.00012600222881902496,0.000675687412911742
0.0011976709834645312,0.025357681883769093,0.002964325150688172,0.005485572514079675,0.03964061669263145,0.7150033741431141,0.07410390269321739,0.13602006432677946,0.00010652041100780586,0.00012027120124841701
0.0004529042533364768,0.7439221125595882,0.004104650048962917,0.0025973883086305937,0.0687717780050165,0.010908866407992265,0.058431776078548874,0.11072587782289346,7.186360619147224e-05,1.2782908839213582e-05
5.623683766501595e-05,0.03881473979092093,0.07257893009643686,0.13192626221213577,0.28752597504688193,0.0027470191905161544,0.39286958904185415,0.07269359185581367,0.0001049541259972963,0.00068270180177807
0.0015562833925082935,0.42833733247780964,0.02447545939102126,0.039881821944022205,0.15692123405358066,0.009300637911175639,0.26805907623855446,0.07069820085798408,0.00029821794415042373,0.0004717357891932254
0.0014330955220841957,0.02431167786462189,0.007998996495736686,0.0020264673513675957,0.43700941320151976,0.21527066032084213,0.11473653042082757,0.19706922190005577,0.00011980243636057958,2.413448658396354e-05
7.310068100795874e-05,0.0007363974426977573,0.022384975407104546,0.0903305945889324,0.6358574160201542,0.00028139654010566554,0.22648400884233363,0.023660440531355655,0.00010239939530206271,8.927055100606489e-05
5.061207162761063e-05,0.005427314863388447,0.011545017054389697,0.04996549834774872,0.7462447667442891,9.213559558049085e-05,0.17951852649764544,0.007065052423549579,3.854702022430719e-05,5.25293815566009e-05
0.0007855552970443556,0.8416701997406265,0.012616780576267457,0.0024533477838953864,0.057789214511116085,0.005507803071955231,0.04194775358115142,0.03714636341952454,5.944610454542713e-05,2.3535913873627148e-05
