index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
819,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
820,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
821,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
822,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
823,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
824,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
825,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
826,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
827,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
828,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
829,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
830,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
831,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
832,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
833,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
834,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
835,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
836,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
837,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
838,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
839,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
840,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
841,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
842,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
843,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
844,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
845,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
846,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
847,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
848,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
849,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
850,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
851,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
852,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
853,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
854,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
855,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
856,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
857,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
858,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
859,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
860,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
861,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
862,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
863,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
864,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
865,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
866,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
867,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
868,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
869,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
870,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
871,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
872,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
873,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
874,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
875,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
876,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
877,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
878,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
879,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
880,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
881,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
882,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
883,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
884,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
885,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
886,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
887,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
888,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
889,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
890,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
891,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
892,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
893,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
894,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
895,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
896,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
897,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
898,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
899,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
900,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
901,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
902,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
903,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
904,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
905,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
906,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
907,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
908,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
909,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
910,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
911,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
912,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
913,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
914,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
915,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
916,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
917,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
918,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
919,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
920,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
921,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
922,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
923,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
924,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
925,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
926,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
927,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
928,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
929,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
930,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
931,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
932,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
933,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
934,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
935,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
936,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
937,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
938,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
939,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
940,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
941,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
942,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
943,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
944,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
945,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
946,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
947,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
948,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
949,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
950,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
951,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
952,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
953,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
954,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
955,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
956,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
957,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
958,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
959,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
960,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
961,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
962,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
963,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
964,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
965,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
966,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
967,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
968,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
969,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
970,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
971,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
972,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
973,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
974,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
975,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
976,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
977,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
978,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
979,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
980,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
981,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
982,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
983,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
984,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
985,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
986,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
987,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
988,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
989,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
990,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
991,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
992,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
993,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
994,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
995,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
996,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
997,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
998,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
999,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1000,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1001,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1002,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1003,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1004,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1005,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1006,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1007,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1008,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1009,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1010,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1011,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1012,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1013,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1014,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1015,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
