index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
816,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
817,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
818,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
819,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
820,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
821,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
822,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
823,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
824,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
825,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
826,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
827,2,2,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
828,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
829,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
830,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
831,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
832,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
833,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
834,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
835,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
836,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
837,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
838,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
839,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
840,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
841,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
842,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
843,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
844,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
845,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
846,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
847,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
848,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
849,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
850,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
851,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
852,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
853,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
854,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
855,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
856,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
857,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
858,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
859,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
860,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
861,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
862,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
863,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
864,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
865,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
866,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
867,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
868,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
869,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
870,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
871,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
872,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
873,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
874,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
875,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
876,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
877,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
878,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
879,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
880,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
881,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
882,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
883,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
884,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
885,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
886,1,2,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
887,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
888,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
889,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
890,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
891,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
892,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
893,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
894,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
895,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
896,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
897,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
898,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
899,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
900,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
901,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
902,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
903,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
904,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
905,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
906,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
907,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
908,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
909,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
910,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
911,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
912,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
913,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
914,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
915,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
916,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
917,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
918,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
919,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
920,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
921,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
922,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
923,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
924,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
925,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
926,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
927,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
928,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
929,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
930,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
931,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
932,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
933,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
934,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
935,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
936,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
937,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
938,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
939,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
940,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
941,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
942,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
943,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
944,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
945,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
946,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
947,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
948,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
949,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
950,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
951,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
952,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
953,2,2,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
954,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
955,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
956,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
957,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
958,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
959,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
960,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
961,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
962,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
963,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
964,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
965,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
966,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
967,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
968,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
969,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
970,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
971,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
972,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
973,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
974,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
975,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
976,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
977,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
978,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
979,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
980,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
981,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
982,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
983,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
984,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
985,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
986,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
987,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
988,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
989,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
990,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
991,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
992,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
993,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
994,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
995,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
996,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
997,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
998,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
999,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1000,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1001,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1002,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1003,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1004,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1005,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1006,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1007,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1008,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1009,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1010,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1011,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1012,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
1013,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
