index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
819,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
820,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
821,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
822,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
823,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
824,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
825,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
826,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
827,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
828,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
829,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
830,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
831,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
832,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
833,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
834,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
835,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
836,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
837,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
838,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
839,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
840,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
841,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
842,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
843,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
844,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
845,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
846,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
847,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
848,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
849,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
850,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
851,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
852,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
853,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
854,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
855,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
856,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
857,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
858,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
859,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
860,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
861,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
862,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
863,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
864,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
865,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
866,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
867,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
868,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
869,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
870,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
871,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
872,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
873,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
874,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
875,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
876,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
877,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
878,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
879,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
880,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
881,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
882,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
883,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
884,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
885,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
886,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
887,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
888,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
889,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
890,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
891,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
892,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
893,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
894,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
895,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
896,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
897,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
898,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
899,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
900,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
901,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
902,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
903,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
904,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
905,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
906,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
907,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
908,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
909,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
910,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
911,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
912,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
913,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
914,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
915,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
916,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
917,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
918,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
919,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
920,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
921,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
922,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
923,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
924,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
925,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
926,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
927,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
928,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
929,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
930,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
931,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
932,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
933,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
934,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
935,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
936,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
937,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
938,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
939,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
940,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
941,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
942,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
943,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
944,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
945,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
946,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
947,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
948,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
949,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
950,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
951,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
952,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
953,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
954,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
955,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
956,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
957,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
958,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
959,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
960,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
961,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
962,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
963,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
964,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
965,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
966,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
967,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
968,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
969,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
970,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
971,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
972,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
973,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
974,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
975,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
976,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
977,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
978,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
979,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
980,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
981,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
982,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
983,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
984,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
985,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
986,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
987,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
988,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
989,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
990,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
991,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
992,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
993,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
994,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
995,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
996,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
997,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
998,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
999,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1000,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1001,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1002,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1003,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1004,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1005,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1006,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1007,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1008,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1009,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1010,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1011,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1012,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1013,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1014,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1015,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
