index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2584,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2585,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2586,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2587,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2588,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2589,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2590,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2591,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2592,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2593,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2594,1,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2595,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2596,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2597,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2598,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2599,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2600,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2601,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2602,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2603,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2604,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2605,0,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2606,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2607,1,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2608,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2609,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2610,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2611,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2612,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2613,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2614,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2615,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2616,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2617,0,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2618,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2619,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2620,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2621,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2622,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2623,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2624,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2625,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2626,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2627,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2628,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2629,1,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2630,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2631,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2632,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2633,1,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2634,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2635,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2636,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2637,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2638,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2639,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2640,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2641,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2642,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2643,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2644,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2645,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2646,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2647,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2648,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2649,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2650,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2651,0,1,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2652,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2653,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2654,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2655,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2656,0,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
2657,1,0,2021-10-06 15:27:45.761061,2021-10-06 15:28:41.808227,2021-10-06 15:28:41.809227,2021-10-06 15:28:42.408363
