index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2584,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2585,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2586,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2587,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2588,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2589,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2590,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2591,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2592,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2593,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2594,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2595,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2596,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2597,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2598,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2599,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2600,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2601,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2602,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2603,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2604,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2605,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2606,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2607,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2608,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2609,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2610,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2611,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2612,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2613,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2614,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2615,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2616,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2617,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2618,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2619,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2620,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2621,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2622,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2623,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2624,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2625,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2626,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2627,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2628,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2629,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2630,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2631,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2632,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2633,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2634,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2635,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2636,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2637,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2638,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2639,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2640,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2641,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2642,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2643,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2644,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2645,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2646,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2647,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2648,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2649,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2650,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2651,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2652,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2653,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2654,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2655,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2656,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2657,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
