4.184701016175343e-05,5.567658090645943e-05,1.828155991224972e-06,0.0005281624483697407,2.2138970304334554e-05,0.000395178877267441,0.0005650346281240713,0.9980815260571,0.00022141816902202397,8.718910275294196e-05
0.0006457498208567038,6.059580720074113e-05,0.00041874230490476213,0.023898274629753035,0.00015073543438297454,0.004069879009715266,0.0025722817167358517,0.9664348845342117,0.0017469033170141662,1.9534252247198444e-06
3.0487948172576733e-05,0.000423503867258226,3.347763843100486e-05,0.001619898309914857,8.796587132078628e-05,0.00416385485013691,0.004430197600599333,0.9878846547566396,0.0012761103214727393,4.98488360539993e-05
0.00014816704909262257,0.03371762470329472,0.008918046149511609,0.002905305299017641,0.0009207785597480967,0.041795977382867715,0.0035419153102340508,0.8910182955835065,0.016030178490280236,0.0010037114724466554
0.0044060642287367035,3.1106015678558368e-06,0.000401153389650346,0.01402366437407061,4.076167212369782e-05,0.001973678416621244,0.003998705732878736,0.9736842644977577,0.001077318259675163,0.0003912788269180969
4.482467943279356e-05,0.145557843563362,0.0009322055501412381,0.00014226039935672427,0.0010034178177678959,0.028295440573104038,0.0024858069347104693,0.7995328721111297,0.021972124397810672,3.320397318441589e-05
0.001599539375489412,0.0007540661402752049,0.000273502113838075,0.013035192337447717,4.338531707484149e-05,0.0019500083667792203,0.012436141089513953,0.9634830059981039,0.006422058188366967,3.1010731107633714e-06
2.5746914891586837e-05,0.0002223535239699953,1.3388202783982465e-05,0.0003098161904743907,1.2607785096970758e-05,0.0021034076649550184,0.001728440727976378,0.9946921613930391,0.0008329255530771383,5.9152043735543106e-05
0.006359523755949045,0.0040522828397129475,4.102088225961806e-05,0.00012324182189021052,4.116678955129462e-05,0.00023231740453742055,0.0003971660691970962,0.18657795082703238,0.7992212056575897,0.002954123952280212
0.001098705151117112,0.00279295212431879,0.7642079581098923,1.2169446620002658e-08,0.004968629846739571,0.0024178483624927097,0.0008735613468826742,0.21483129726940686,0.00878327202189531,2.5763597808017207e-05
0.002529811229472926,0.00022003905593225115,0.0005224847960163837,0.003006918409000085,2.153968894668371e-05,0.0009444499136143496,0.0010363205892236146,0.9824207662235293,0.009101807048242674,0.00019586304602209627
0.0009944113602655283,0.00027084488877680135,0.00046227882961531047,0.13356765979458177,3.9324246376527664e-05,0.0016556508707506958,0.0012646792478509914,0.8320426558973084,0.02950388527587868,0.0001986095885950055
0.000949941225433086,0.11003607362073721,3.4507047511396666e-05,0.00022874908344391366,8.551947507301837e-05,0.0006922513405171613,0.0006824274538090143,0.36012422518640536,0.5247045516711349,0.002461753895934952
0.0441115912360612,0.002842568100004988,0.0001033345907992072,0.0005707772243021199,5.9854256149812115e-05,0.0006479296868110448,0.0012832551326317752,0.3524876738033926,0.5946227495765342,0.0032702663933131056
3.9715734920000326e-05,3.965937067696797e-05,0.00036574096015078806,0.09121431990412746,1.2073725228926467e-05,0.0016321515765997821,0.0006633879119890417,0.9027805703250467,0.0031951369651487156,5.724352611160581e-05
0.000145767944716178,0.0004047852107393653,1.3827048336767794e-05,0.0007943992542214513,0.00025858845709343203,0.003167760678488186,0.001940476466292423,0.9920715879426715,0.0011818272084118283,2.0979789029209415e-05
7.703341186096754e-05,0.0051518884972044056,0.00023909488630219494,0.003473099637076158,0.0010149900906212782,0.0023637146434282185,0.006622713684219681,0.9780556745782265,0.0029028099063071527,9.898066475344054e-05
0.0006716924601704486,0.01641934382990518,0.00013595478204079945,0.0004258811819361071,0.00014163494772176675,0.0006733744898737205,0.0009808191060754054,0.2362120551336769,0.7415078967909334,0.002831347277666165
0.013293330203013369,0.0539128279119944,0.00019237357490317405,0.0010796720544425436,8.923966586874858e-05,0.0019105592151484998,0.003970224241264738,0.4807748182481148,0.4298633539634754,0.01491360092177449
0.0014792786674873945,0.03532826721000447,0.0015383052225589847,0.0031061136069552068,0.09280716933466289,0.08754277281256079,0.03359098616892517,0.660486878099059,0.08401714569977549,0.0001030831780103819
0.03680460504443258,0.0024660347045623527,4.195038653198121e-05,0.00020580195045632143,5.4621032814974395e-05,0.00027029785018950546,0.0004912701454738279,0.11073883776277188,0.8467247940566082,0.0022017870661584036
0.0034627516327151134,4.6019779716216066e-05,0.0001017565633705621,0.0005698825841657279,3.853517786769817e-05,0.001913477089204509,0.00592523649167847,0.9796162910391781,0.008301337783642861,2.471185846085448e-05
0.0002247406038684817,0.0001297221964472003,0.00023676348297093044,0.0002538481613085625,3.3101499638322013e-06,0.0005907232807565821,0.0006874618914299455,0.9957730951340409,0.0019660242480354397,0.00013431085117786547
4.469342295875739e-06,0.0617469237322225,3.426552617592738e-05,0.0002671472539816975,1.2129778890647623e-05,0.0014268046770344411,0.0028994183192801964,0.9322583341707182,0.0013471952254794635,3.3119739212753623e-06
0.00014303024494627314,1.2308498466174888e-05,0.00018240461517496254,0.00517151186996204,0.00036397453911802234,0.0034388126888524593,0.003480810238560005,0.9638729285927982,0.008660852148664246,0.014673366563457853
0.006371974095357437,0.0024501710545277323,0.00019695882577031794,0.0013369015731037714,0.00015358178473869416,0.0009350172762218497,0.0014744093208542968,0.5455571911379078,0.43848998106654863,0.003033813864969463
0.00023551200157670202,0.00011810884230391423,2.613269704301676e-05,0.0007492996568519577,2.6497829847802386e-06,0.00023860187241216293,0.0002129413201866972,0.9981794065784318,0.00023589052584773647,1.4567223612736277e-06
0.0014717031337482735,7.6209602687344e-05,0.00021681638989617916,0.0020340032191408512,4.611726863798414e-06,0.00210540817766474,0.0008774452264975397,0.9807179643654256,0.011004970765595602,0.0014908673924798217
0.0009257625524362211,0.00039779023612187143,5.921898921392046e-05,0.0023075894570250897,2.7989997370978234e-06,0.00244473295834786,0.0007718296816231993,0.9925326113023583,0.0005566001041156465,1.0657190205594763e-06
0.0015265408425478725,2.2618589462144236e-05,0.0001628139493182594,0.0010840285880689437,0.00042833170530567053,0.0036100417432498493,0.0023279134567816035,0.9310889967405019,0.0589708697119567,0.0007778446728071537
0.0032483323080517938,1.6204213223446945e-05,0.000392776438294408,0.00026834731344587884,0.017079884307554367,0.0025009618184905226,9.35328967165644e-05,0.9705692801249484,0.005830655783571222,2.4795703469798133e-08
0.00020852404902961787,0.00011797228107303201,0.0018444105195091478,0.0022455028397924148,3.748138690850484e-05,0.0016422391530522076,0.0017410827187813408,0.989787312415425,0.0022144020950299703,0.00016107254139866492
0.00027625506477747786,0.00016079602968022393,6.24209592196557e-07,0.00013276379243751347,3.976813170565063e-06,0.003118023414095009,0.0007560253342175419,0.9950741372427883,0.00045485002788472743,2.254807135637774e-05
0.01924931788651478,0.0028471144522956974,8.20241355686209e-06,6.79448363484012e-05,2.3934911850425633e-05,0.00010799634418483157,6.806456062934138e-05,0.6525101463349705,0.3240085664044357,0.0011087118552134453
0.0006623300968146837,4.244113944145537e-06,4.3781958121216493e-05,0.00031522588333821684,1.5122378152073958e-05,0.0021236514064410946,0.0012566570995105558,0.9927825297618506,0.0015887622079000028,0.0012076950939274374
0.0024024132336327776,0.0007259020681337943,0.00018157362133313962,0.006854137330628143,6.884786297887796e-05,0.005162625191442769,0.006910644337322907,0.9697376431156961,0.005941360636346901,0.0020148526024847536
0.000983038111112137,0.40318998985805116,0.000425038029470221,0.00011291474412728343,0.0002509627918508048,0.007742248806467434,0.0007913260726860633,0.5718914212795458,0.014606165954282983,6.89435240607646e-06
0.0008947887990937321,7.231131831313897e-05,0.00044555163009771297,0.0015147198644613828,0.000724175581322815,0.01067247678115703,0.0018711195205653023,0.9609431984834388,0.022843812622762468,1.7845398787663664e-05
0.00013795693661929314,0.0006064046042181168,6.755177515501585e-05,0.0010254670254778416,0.0005644963495664366,0.002067502860315131,0.004065152393747865,0.9890781773136272,0.0022201989520913806,0.0001670917891816259
3.3739520682487025e-05,0.0007565615484024277,4.8817586666562305e-06,0.00033953932741619315,2.4261718389494546e-07,0.0002943885940974337,0.00013608819991171837,0.9983690114002343,6.538385121380538e-05,1.6318219118836254e-07
1.972373424076089e-05,1.1574494875680114e-05,0.00041050457085174506,0.0816609927895811,7.244715596907689e-06,0.002292776881227056,0.0010144948093953603,0.9128131626381911,0.001588013855462095,0.0001815115105781584
2.965332905957135e-05,0.0001016901520582113,4.127651867468777e-06,0.002064257842076325,0.00010213417935150768,0.0015844887342824142,0.0008706379291848219,0.9944987921593257,0.000720737744582238,2.3480278211884962e-05
0.00046774763794933834,9.968088158524604e-06,7.774594002433681e-05,7.945918122840591e-05,7.06417062874437e-06,0.000520481497605565,0.00032889230105648,0.9981264394983945,0.0003198003555433153,6.240132941069065e-05
0.0015820239447041115,0.00021956471873151997,0.000659179121173428,0.0028105298309730868,6.583828332765253e-05,0.002054745615248947,0.0033895088185306893,0.9607527781131417,0.0282605355346371,0.00020529601953164436
0.07200185571416867,0.001041940228509,0.0016471643466229476,0.013515640646311703,0.00032072862668227335,0.005161349745596053,0.012855085102611498,0.666636810661485,0.2189621838226637,0.007857241105349216
0.001658239975242795,0.0005181704978679152,0.0005823804976013776,0.0020047928967175943,7.292817680534985e-06,0.0011055109247555396,0.0007299753542730421,0.9631349089615342,0.030159532113225,9.919596110226517e-05
3.821303904054306e-05,3.628638656684668e-05,7.167327213897441e-06,0.006088236745064371,1.7644599839216582e-05,0.0007440062445506519,0.0006310581146274885,0.9922258138737455,0.00017114376159966263,4.042990775174062e-05
0.0037955793226408492,0.007577337256628773,0.0002459516079180953,0.0007213762889315911,9.920970331027798e-05,0.002826472845058949,0.0015380736860048367,0.6276550552030484,0.3541414366037376,0.0013995074827207602
0.0002151570928862917,0.001414411845075725,0.00035805915536611655,0.14612705054086614,3.3906093963306405e-05,0.004185338463356372,0.003928523719593641,0.8272187582758308,0.016396854298891157,0.0001219405141704775
0.0002568232793850775,1.2472907897647094e-05,0.00013141627118351453,0.0006239913515725464,1.254060861470353e-05,0.00046803316061424453,0.0008425971440382194,0.9973329904208578,0.0003088675067706493,1.0267349065630007e-05
0.00020691102280307426,0.00041211604326704877,7.809589466453857e-06,0.00043177033729528176,3.623720600283202e-06,0.0006871979278791262,0.0006301304129744375,0.9973100864937224,0.00029956788591702706,1.0786566075022843e-05
0.00046056385440561645,0.00030008035924302605,2.729666006053158e-05,0.001145876526908411,0.0001555361039770869,0.0011206901440544616,0.005033007034067372,0.9900571080964211,0.0016605992218881316,3.92419989744357e-05
0.00026967523495045843,9.491608513440016e-05,2.3695237997144395e-05,5.9131008038379756e-05,1.1052045012705524e-06,0.00018377811485096682,0.0005320894598630378,0.9985275703237988,0.0003044595060551366,3.5798248102269604e-06
0.4328446999090062,0.00026526789179671126,0.0018844010949274725,1.9414616792826426e-05,7.817985813143355e-05,0.0005195856332199729,0.00012383156551471557,0.11958038754880014,0.41271163613879697,0.03197259574301361
5.343998303408604e-05,0.00010753989937371762,1.835020218748043e-05,0.012403995477161239,0.0007062931236372678,0.004118232872850168,0.0016526121703480511,0.9806000477351258,0.0002758400317376783,6.364850454432919e-05
0.00019286683399194715,0.0004541251170030234,1.9038349269469906e-05,0.001540499239719242,0.0003172937564027017,0.010430510831487463,0.0032878250839960834,0.9731023467885301,0.010636262412677915,1.9231586922030006e-05
0.00042041376193496604,0.0003910669693070391,2.6940928952724375e-05,0.00029798056493918424,1.7001577201302694e-06,0.0002144889344579301,0.00121273989325805,0.9967183306451759,0.0006912957854927977,2.504235876109222e-05
0.00010501913997768968,0.027478234765756785,0.0005640749685285734,6.5164178736863905e-06,0.0006019173482680154,0.0061421900730987845,0.0025451799802613927,0.9331738835045844,0.028039597114701834,0.0013433866869489541
0.0015028021662395453,8.168888890798973e-05,9.908669988717639e-05,0.0015847430296025051,1.6455272520013924e-05,0.0004922120649945715,0.0009393201668030434,0.9926459008073902,0.002474131802990557,0.00016365910066430992
0.0010502162602028385,0.00012349665734489294,0.00015921168176999268,0.004214500553119026,1.8873815952926174e-05,0.0016319970943008911,0.001184364437752519,0.990766530119362,0.0008377631999008101,1.3046180294176454e-05
0.00010660354234341061,0.00044388501386614536,2.297312125427693e-05,0.001592067075178787,0.00018376759008931307,0.0006746923494721432,0.006164560457810643,0.9889456280160717,0.001842077188301752,2.3745645611981015e-05
2.7231153297832037e-05,0.05393033505678195,0.0004141695515118995,0.010179576927049332,0.007896051111550277,0.033104893632382684,0.020920982348407117,0.44310391024553214,0.4303791418289976,4.3708144489090217e-05
1.881351225799178e-05,1.7509143403651517e-05,9.073378713658214e-07,3.524854397647169e-05,3.759987745153257e-08,4.48679002378228e-05,6.182341383589115e-05,0.9997674460798587,5.2682424511358474e-05,6.64044169291077e-07
0.00012960769146972206,0.0001751960743941468,0.00024093154647348542,0.0006940707016981701,3.43904483149034e-06,0.0013825206257530912,0.0009145800859461796,0.9959606397647114,0.0004982667832502187,7.476814721496048e-07
0.00021804323024776696,0.00020022692038202295,2.1065905019992374e-05,0.0009486557513777559,3.474495882325078e-05,0.0005738535003926193,0.002006606423413477,0.9957381999752685,0.00024886528344964366,9.738051625036027e-06
0.00260907498447253,0.001106099836998617,0.0007063009605949171,0.007828199075842066,0.000388398561176022,0.0052371951492369605,0.005435057805089451,0.9563413297868367,0.0190771931775726,0.0012711506621800837
0.0010236885875892438,0.002596261280231266,0.0008641230262987475,0.0021806080417212455,0.00026761872196088833,0.005552234172100462,0.005759926579130132,0.5451565267863997,0.43297291163149737,0.0036261011730708676
0.0003815976303494714,0.00013246537975490104,8.65517854458778e-05,0.0036099349135975344,0.00021802193999892241,0.0012824580245318037,0.005073275054099583,0.9877489106257684,0.0013142516277338766,0.00015253301871951083
0.0002534717599312296,0.00015658625862926274,0.00016768680862967695,0.012741522776765716,2.0098247106234563e-05,0.0013744422475511252,0.0018165461503315415,0.9829796855472592,0.0004847396626571871,5.220541138977762e-06
0.000321534610829242,5.4198680520663704e-05,2.2029607057684962e-05,0.001397211877788327,3.764764168672526e-05,0.002918089595934459,0.0002915469634251575,0.977653366530509,0.017274635591692088,2.9738900556356414e-05
0.00014001808251559923,0.008994822448619183,0.0002535016225622982,4.908648993826662e-05,0.0005829856407565986,0.005385377931033063,0.007648179423129852,0.9614917820504573,0.01542920834181546,2.5037969172356512e-05
7.926661735292025e-05,0.0007058379742413938,2.7491598330598075e-06,0.0002162781201752336,3.1140411988694432e-06,0.00037805468147600476,0.0005740937643562469,0.9979431068085001,9.746901268101153e-05,2.982018513317591e-08
0.0003169258126170971,0.00018360347146596673,7.801841507345985e-06,0.0010393108112944625,2.7683951689915536e-05,0.00046075646752034274,0.000933425984415124,0.9966672059131957,0.00035682699874054516,6.4587475532838625e-06
0.0009102872189169506,6.461875170925076e-05,0.014577744996817202,0.39783659739864563,0.00026687502709432155,0.008584473228064902,0.006638158995798831,0.5458676087686182,0.022020500588888884,0.00323313502544593
4.1030762725389166e-05,0.000513927836076511,4.022585387189677e-05,0.0014172409757366108,1.8712554394210352e-05,0.0009980118663976342,0.002184739120899702,0.9935089279990904,0.001251802556788182,2.538047401964528e-05
0.00011379379237524011,0.0019159224520817735,2.8972737672199756e-05,0.0031969857676678016,9.881443346717425e-06,0.0018508395228060896,0.0013017707491501877,0.9913045011669422,0.00027587636226687,1.4560056907263445e-06
0.0002587036714508076,0.00023301651383578732,0.00012020347291948817,0.0032523284317155393,2.877641941330726e-05,0.0011678967675251596,0.0027580262439178306,0.991035842946223,0.001140951514434122,4.254018565072442e-06
0.009591666619216265,0.015899150959001962,0.0006010227179011951,0.0001832281184455754,0.00322652934746455,0.0279868519396358,0.0010250331130077037,0.9067825786243884,0.034703934284375154,4.276563441028283e-09
1.0274479186490635e-05,0.00429904084308552,5.3436767019922934e-06,9.294503575731903e-06,2.7907106369467924e-05,0.0022515236336502565,0.00030339432960290125,0.9898071005246845,0.0032850059939797636,1.1149091634943924e-06
0.00026690437534104757,0.0006477664350920185,0.00028595863939932076,0.07209111370859929,0.0005186677761123664,0.003913765403859862,0.006199717239422625,0.9075914175422417,0.008151346931512104,0.0003333419484196485
4.322612243640604e-05,3.297680780472036e-05,4.635284920262275e-06,6.516807000983319e-05,9.39891397624693e-08,6.333451981685463e-05,0.0001113191962123445,0.9996101246625315,6.872255410346527e-05,3.9879302487637544e-07
0.0004738049408052554,8.471490397460539e-05,0.0003019804223768027,0.004704296273436364,2.728092869822902e-05,0.0007561920856529531,0.000723443683501019,0.9910540780675128,0.0018694106568883204,4.798037153486847e-06
0.012135549881997764,0.000389941080736407,0.003907280531897274,0.001444391953580765,5.618400170162492e-05,0.0043073268473095,0.018774780640410296,0.9339869073021865,0.01966326371828783,0.005334374041891843
0.00021323878644305104,0.0009447524636381157,0.00010902580911873305,0.005132370780799608,2.079182774708299e-05,0.0017300548140736915,0.0010642117040640965,0.9883277326249522,0.002448208353174651,9.612835988754962e-06
4.032938750556313e-05,0.011706766040098833,0.05475362211535219,0.1751035712665347,0.002024508584677847,0.07313753409604574,0.045071086312911894,0.15571022896517844,0.31673864627144876,0.16571370696024587
0.0025034093477482615,0.000575986588687817,0.00018375688844004165,0.00036768981193972594,0.00015172349640463822,0.012082588006013696,0.0012808281780411373,0.9403537545423358,0.042407363714439025,9.289942594997397e-05
0.0002777619824596383,0.0017479324627737642,0.0009257155732503759,0.2996822443076711,7.473476514621609e-06,0.0025983728623580472,0.0009980581136606321,0.6731674084332749,0.020493606355989246,0.00010142643204756831
5.2631665280869585e-06,3.548722017880737e-06,0.0001293626515377872,0.5864474783512456,3.620963558183351e-06,0.0008387553175932989,0.00045921828073705606,0.4119516819692256,0.00015894536271651713,2.1252148401378432e-06
0.00618673471109971,2.7625275604715672e-05,3.4588374186059425e-05,0.005404070632663749,6.886723342982486e-05,0.0021824872820703743,0.0027263952339005876,0.9810450456708675,0.0023150464569577016,9.139129219785471e-06
3.559876730368841e-06,0.0067558945196777255,4.967293884658491e-07,1.9766106479920964e-05,2.3237853684566246e-05,0.00024004273761868498,0.00047988727201271446,0.9901855917538106,0.0022900867650581863,1.4363855389531282e-06
2.8022362851266598e-05,0.0002441524370773716,2.499668960657772e-06,0.0003686099950204609,8.696327972286598e-05,0.0010254598573088277,0.0018999009015364533,0.9957495771014004,0.0004915972837327279,0.00010321711238898959
0.00011678661402185249,0.003237644331552664,1.3837932855439618e-05,9.890117668259189e-05,0.00032102572967013736,0.002601073085921695,0.011828849521946936,0.9794225045014765,0.0023592906873987937,8.641847345468007e-08
0.00032109077797795946,0.0002884290143713628,1.9149187300962296e-05,0.0011923407550259403,3.754873194885058e-05,0.0015160012666837854,0.0012465605000122162,0.9936448336926429,0.0016921362614686587,4.190981256728939e-05
0.00023948656663219268,5.371725027058428e-05,5.927812326140983e-06,0.0006030103628370843,2.3126116540731504e-05,0.0013524326982542153,0.000697150919638444,0.9968696132836808,0.0001277262941217769,2.7808695697952248e-05
3.3212692478826396e-05,0.000141649329489379,3.183657538190525e-05,0.030954445945350878,2.4716242798026274e-05,0.0014342579928932528,0.0014184439672072556,0.964668541674161,0.0012462051290482862,4.6690451191419135e-05
0.0010491552799226042,6.233956100515637e-05,6.660284741228575e-05,0.0006317404229817651,1.5967405194476958e-05,0.0005708656091899613,0.00045998726343351163,0.9964222923220428,0.0007158116576720422,5.237631145198501e-06
4.70184983146935e-06,0.000906384812059897,5.647820140575875e-06,0.00032107931463511646,2.805485071155371e-05,0.0007024122013081761,0.0010932068128970463,0.9967000647597939,0.000196632057535269,4.1815521087006523e-05
2.4968920166048895e-05,3.292101993479138e-05,1.8718927799067248e-06,9.303029760160185e-05,3.407803522020254e-05,0.0006020461913270386,0.0002161900107300464,0.9986556444525393,0.00033899318511619933,2.5599458501307196e-07
0.0070895584016398665,0.00014315880607340196,0.0013897888764548103,0.11795299689503944,0.006816973141502073,0.012240355241371478,0.019360643801882,0.8245964710260013,0.010226774206362525,0.0001832796036732214
0.0001304481889618205,3.9657856415124135e-06,2.745541851822147e-06,2.845981471549705e-05,1.1169945027974809e-05,0.00018239119504788592,0.0008926324423520478,0.9977108547939364,0.0001730724970579921,0.0008642597954073665
3.6688929395824784e-05,0.00040818237528970875,1.3120467976661911e-05,0.0009621941538851012,4.205845305229913e-06,0.0010028360354471112,0.0014295205834180542,0.9955897410501169,0.0005075911525153088,4.591940665017593e-05
3.7010905371326757e-06,0.00031810024671486873,1.1533930261842218e-05,0.00016694081131824758,2.425163204272248e-06,0.0005614384083204231,0.0010668197128633902,0.9967340316445207,0.0010950395006847535,3.996949157428682e-05
0.0019643227741236017,0.0003322852883086196,0.00030497831506042173,0.006193650038196911,2.822197460249089e-05,0.001228232625881839,0.0017311681172237868,0.9820143190119941,0.006188356169270066,1.4465685338555728e-05
0.0009565603330119858,0.0007166715564511233,0.00029897327837916755,0.006823779445857653,0.0009575810894938555,0.00785689689832126,0.01344964549727613,0.9401900114227486,0.015589528607922187,0.01316035187053814
0.07719184167775785,0.0003106962852461623,0.0001247729632920159,0.0008707407349239732,0.000889861833178922,0.008049128997925863,0.03459873099217532,0.8455961826632232,0.03172708924973342,0.0006409546025432979
0.0022129998082968338,0.0009440291442714201,0.0017051353521588353,0.005463339719870444,7.431739243717142e-05,0.004181483010696954,0.004155025935287423,0.9328936553613174,0.04793536815832547,0.0004346461173380419
2.8184770297221126e-05,4.524802697130466e-05,8.342650107675837e-06,0.001975552727314544,0.0001396697987148038,0.0010045643205456238,0.0009441318381035211,0.9957533151217935,9.816101050978157e-05,2.829735641879997e-06
0.001929997106787882,0.0019023120863130877,0.0008310193153538538,3.0406101691777672e-05,0.0040285709290902175,0.00780921383697952,0.0033787154081405153,0.9272021731902504,0.05288461685644458,2.9751689481766774e-06
2.085153746249066e-05,1.1508337377913103e-05,2.242084630148923e-06,0.0008698976729834666,3.9834929261953104e-05,0.000986487971006938,0.0008742230331503527,0.996890066511755,0.0001373948934838906,0.00016749302888751172
0.00016342662399334228,8.644186548486418e-05,1.0521718405266068e-05,2.642858780015063e-05,4.843750738852768e-06,0.0002690661327609868,0.0003017580825022646,0.997799260424438,0.0013136260663447897,2.462674753147805e-05
0.005765782165982424,0.13485274645376577,0.0004816592878718913,0.00030516770258467253,0.0001461473652511617,0.01342391892868628,0.004834084808148992,0.6978029053503318,0.1423857856437805,1.802293596465634e-06
6.72037013837414e-06,3.794573349054886e-06,0.0002544393212863389,0.8036929391784491,2.536548685814747e-06,0.0006660976108287918,0.00028045331470961206,0.19499097328678852,0.00010131274427033904,7.330514941996727e-07
6.0883041750542815e-05,1.6648885343525953e-05,2.6786723572963098e-06,8.147151875620167e-05,4.371666708226128e-06,0.00021603975289658946,0.0001023499820782658,0.9994550123985816,5.8958683012196883e-05,1.5853985155310182e-06
0.00025759450497311084,0.0001879731924457357,1.9045699650350583e-05,0.0014395898267586405,2.718917662595076e-06,0.0003479822569369726,0.0004426788563189942,0.9967590840364761,0.0005325664954928136,1.0766213284771502e-05
0.00039845325599013165,0.0003175568509335298,5.4542962231753804e-05,0.00039076909331494205,0.0001821429998382022,0.0015158456285337654,0.0025074196559263487,0.9932156568044402,0.0012599812879738005,0.00015763146081725714
0.000301293778046103,0.00011569108816975301,0.0017452450958718056,0.0001327138852883018,0.0017286685669592576,0.03180883134130331,0.0009111977573868398,0.9279672896086583,0.028112641054360912,0.0071764278239556095
6.246670756075868e-05,0.00032507791633809547,1.8824941864205448e-05,0.0092695314829134,2.2556645552160338e-06,0.00036329918033830275,0.0005763264597290951,0.9890165288591287,0.00036528038464498524,4.0840292739167016e-07
0.0002668248712359,0.0003493570616633292,3.9694584041160645e-05,0.0010311166863386447,3.337991754384028e-05,0.009550824810276968,0.000944977725918161,0.9626770360365968,0.02456522405090031,0.0005415642554848216
5.8462453262032715e-05,0.0008993204150353866,4.228383525767383e-05,0.001593502635282707,0.0008457913122422595,0.006403456728405102,0.018945416798943064,0.9682602818913949,0.0029313406485781705,2.0143281598754897e-05
0.00014901143945322744,9.32440144996759e-06,4.643241155758834e-06,1.712595319972546e-05,5.974948573538553e-07,8.866344055681243e-05,0.0001238861135063527,0.9994874517499854,8.678233689576896e-05,3.2513828939453935e-05
0.004045151557100727,0.00011483294498444412,0.0003416317845112955,0.0003223364823914571,4.729229029262416e-05,0.0032390911058253562,0.001552217375038936,0.9838641739372552,0.006400421192216965,7.285133038285439e-05
0.0026077532349448418,0.01928514777211051,0.05637174188981328,3.4547406543406953e-06,0.026581742603317127,0.009831088186503155,0.00044816002357291767,0.876386882723854,0.008459032573555247,2.4996251674525115e-05
0.0005427798869865594,7.866744351082897e-06,6.478691475397528e-06,0.00013194114965462962,2.3184880852580628e-06,0.000502705527920451,0.0002694516023394412,0.9982688858291993,0.00024170730572589306,2.5864774262251716e-05
0.000234113668749741,0.00020509267525334064,1.6444514527819914e-05,0.0008500416969374469,5.6764523445792625e-05,0.001273040913792299,0.004767074943355829,0.9858611549684909,0.002671802070597248,0.004064470024849488
2.9297486277510362e-05,0.000242862347452512,4.142659086645601e-06,2.6387831279615317e-05,1.7891363710015924e-05,0.001202962639331249,0.0012971096246828144,0.9963660687346373,0.00033635075887257195,0.00047692655466968867
0.0017069135082523692,0.0011618265434227895,0.00045421146871355245,0.00478087609140616,7.450315204548131e-05,0.00595086308792492,0.002527078252746602,0.9632969171330148,0.01928611499412553,0.0007606957683478923
3.961667984181793e-06,6.462762444490459e-05,6.512364696328901e-08,1.402096540903078e-05,1.0257266394338759e-07,0.0001154819207916552,4.696554133246125e-05,0.9997469901819986,7.382443222311515e-06,4.019585058999051e-07
0.0013703650041840462,0.14918719005680067,0.003677732809830865,0.0001651436353753547,0.03116612981865164,0.08892884179942938,0.05867472901907177,0.606756155775292,0.06004969488489813,2.401719646607402e-05
0.00010579895786310374,0.0014217350870352077,5.980740349222298e-06,0.0011853319879150473,4.40260772317405e-05,0.0007478260685754491,0.000738344050876344,0.9953506150109611,0.0003983498528668274,1.9921663258560885e-06
0.0004697457864825831,0.0005878269834306415,3.455179090387999e-05,0.0004139232478989954,1.254243298739694e-06,0.0004833702697034481,0.00047376537559937556,0.9962106767298671,0.0013187163939326597,6.169178882586965e-06
2.7212578889563868e-05,0.00016426467629221,9.783784482683823e-05,0.2894974808456248,0.0006243174071997562,0.013349893538797222,0.02303448867615209,0.6706678350942622,0.002336525800810507,0.00020014353714477707
4.390938927175194e-05,0.000596022364138894,1.7822462822254334e-05,0.0007141748556844013,1.9671155495873344e-05,0.0021318649287205838,0.0005561992378189196,0.9920209711622586,0.0025251874617744446,0.001374176982014244
0.0003572451723159072,5.208475637215609e-05,0.00039517064989010324,0.0009291277045594614,5.185509523905731e-05,0.002699271393316352,0.000571739023299369,0.9915789255102976,0.0033631325434352773,1.4481512747574173e-06
0.006037144995184079,0.02148594629009816,4.961552206593724e-05,0.00010354110998910436,7.067067731932359e-05,0.0007159779098421556,0.0009075584706564302,0.2515415959610474,0.7134261137528561,0.0056618353109412645
0.0006832957694650048,0.00012821971787040922,0.00502772244464639,0.02554968095664831,0.010319882272421945,0.3005418339403583,0.010900223369921616,0.5905856423925077,0.05606073097991219,0.00020276815624826393
0.0010316705915427123,0.03604205546810579,0.023913364849233263,4.3641952132655946e-05,0.0013554065444164865,0.036775452561129865,0.004873377814402704,0.8900044495535944,0.003651410215508117,0.002309170449934132
0.006010541840277396,0.021007926195844268,0.00010310166787325694,0.0005541206647356793,7.464208732907623e-05,0.0010852323655908087,0.002088146697487833,0.6401955873638727,0.32026301227942267,0.008617688837566471
6.982524806185543e-05,7.404900098341937e-06,3.3138066891265386e-06,0.001450670536232532,0.0001925770690286429,0.0004425179970638969,0.0005655040996221228,0.9971928723400073,6.860851213732294e-05,6.705491058948621e-06
0.0009491785361443291,5.289528280082071e-05,4.7246769798512696e-05,0.0009715712626929667,1.1178040096601172e-05,0.00041255931366609647,0.0023645315307578058,0.9947243986453118,0.00041964381352726837,4.679680520399627e-05
