index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
819,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
820,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
821,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
822,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
823,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
824,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
825,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
826,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
827,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
828,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
829,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
830,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
831,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
832,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
833,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
834,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
835,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
836,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
837,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
838,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
839,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
840,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
841,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
842,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
843,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
844,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
845,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
846,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
847,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
848,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
849,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
850,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
851,2,2,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
852,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
853,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
854,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
855,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
856,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
857,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
858,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
859,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
860,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
861,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
862,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
863,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
864,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
865,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
866,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
867,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
868,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
869,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
870,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
871,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
872,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
873,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
874,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
875,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
876,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
877,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
878,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
879,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
880,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
881,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
882,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
883,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
884,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
885,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
886,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
887,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
888,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
889,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
890,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
891,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
892,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
893,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
894,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
895,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
896,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
897,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
898,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
899,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
900,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
901,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
902,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
903,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
904,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
905,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
906,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
907,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
908,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
909,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
910,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
911,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
912,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
913,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
914,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
915,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
916,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
917,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
918,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
919,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
920,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
921,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
922,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
923,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
924,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
925,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
926,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
927,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
928,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
929,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
930,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
931,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
932,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
933,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
934,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
935,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
936,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
937,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
938,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
939,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
940,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
941,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
942,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
943,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
944,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
945,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
946,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
947,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
948,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
949,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
950,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
951,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
952,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
953,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
954,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
955,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
956,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
957,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
958,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
959,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
960,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
961,2,2,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
962,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
963,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
964,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
965,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
966,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
967,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
968,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
969,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
970,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
971,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
972,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
973,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
974,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
975,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
976,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
977,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
978,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
979,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
980,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
981,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
982,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
983,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
984,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
985,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
986,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
987,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
988,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
989,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
990,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
991,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
992,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
993,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
994,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
995,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
996,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
997,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
998,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
999,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1000,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1001,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1002,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1003,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1004,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1005,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1006,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1007,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1008,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1009,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1010,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1011,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1012,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1013,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1014,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
1015,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
