index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
863,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
864,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
865,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
866,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
867,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
868,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
869,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
870,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
871,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
872,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
873,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
874,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
875,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
876,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
877,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
878,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
879,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
880,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
881,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
882,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
883,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
884,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
885,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
886,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
887,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
888,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
889,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
890,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
891,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
892,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
893,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
894,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
895,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
896,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
897,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
898,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
899,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
900,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
901,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
902,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
903,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
904,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
905,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
906,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
907,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
908,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
909,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
910,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
911,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
912,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
913,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
914,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
915,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
916,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
917,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
918,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
919,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
920,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
921,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
922,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
923,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
924,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
925,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
926,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
927,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
928,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
929,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
930,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
931,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
932,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
933,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
934,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
935,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
936,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
937,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
938,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
939,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
940,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
941,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
942,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
943,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
944,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
945,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
946,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
947,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
948,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
949,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
950,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
951,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
952,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
953,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
954,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
955,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
956,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
957,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
958,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
959,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
960,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
961,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
962,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
963,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
964,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
965,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
966,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
967,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
968,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
969,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
970,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
971,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
972,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
973,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
974,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
975,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
976,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
977,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
978,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
979,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
980,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
981,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
982,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
983,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
984,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
985,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
986,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
987,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
988,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
989,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
990,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
991,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
992,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
993,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
994,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
995,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
996,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
997,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
998,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
999,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1000,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1001,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1002,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1003,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1004,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1005,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1006,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1007,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1008,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1009,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1010,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1011,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1012,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1013,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1014,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1015,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1016,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1017,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1018,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1019,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1020,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1021,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1022,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1023,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1024,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1025,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1026,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1027,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1028,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1029,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1030,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1031,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1032,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1033,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1034,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1035,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1036,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1037,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1038,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1039,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1040,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1041,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1042,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1043,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1044,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1045,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1046,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1047,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1048,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1049,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1050,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1051,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1052,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1053,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1054,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1055,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1056,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1057,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1058,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1059,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
