index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
819,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
820,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
821,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
822,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
823,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
824,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
825,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
826,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
827,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
828,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
829,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
830,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
831,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
832,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
833,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
834,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
835,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
836,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
837,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
838,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
839,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
840,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
841,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
842,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
843,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
844,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
845,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
846,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
847,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
848,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
849,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
850,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
851,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
852,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
853,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
854,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
855,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
856,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
857,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
858,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
859,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
860,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
861,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
862,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
863,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
864,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
865,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
866,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
867,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
868,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
869,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
870,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
871,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
872,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
873,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
874,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
875,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
876,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
877,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
878,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
879,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
880,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
881,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
882,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
883,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
884,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
885,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
886,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
887,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
888,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
889,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
890,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
891,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
892,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
893,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
894,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
895,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
896,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
897,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
898,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
899,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
900,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
901,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
902,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
903,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
904,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
905,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
906,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
907,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
908,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
909,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
910,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
911,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
912,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
913,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
914,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
915,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
916,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
917,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
918,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
919,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
920,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
921,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
922,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
923,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
924,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
925,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
926,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
927,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
928,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
929,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
930,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
931,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
932,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
933,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
934,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
935,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
936,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
937,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
938,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
939,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
940,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
941,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
942,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
943,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
944,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
945,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
946,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
947,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
948,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
949,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
950,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
951,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
952,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
953,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
954,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
955,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
956,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
957,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
958,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
959,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
960,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
961,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
962,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
963,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
964,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
965,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
966,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
967,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
968,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
969,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
970,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
971,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
972,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
973,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
974,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
975,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
976,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
977,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
978,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
979,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
980,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
981,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
982,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
983,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
984,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
985,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
986,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
987,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
988,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
989,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
990,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
991,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
992,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
993,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
994,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
995,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
996,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
997,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
998,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
999,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1000,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1001,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1002,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1003,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1004,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1005,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1006,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1007,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1008,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1009,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1010,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1011,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1012,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1013,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1014,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1015,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
