index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2584,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2585,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2586,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2587,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2588,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2589,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2590,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2591,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2592,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2593,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2594,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2595,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2596,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2597,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2598,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2599,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2600,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2601,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2602,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2603,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2604,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2605,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2606,0,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2607,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2608,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2609,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2610,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2611,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2612,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2613,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2614,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2615,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2616,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2617,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2618,1,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2619,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2620,1,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2621,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2622,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2623,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2624,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2625,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2626,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2627,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2628,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2629,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2630,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2631,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2632,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2633,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2634,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2635,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2636,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2637,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2638,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2639,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2640,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2641,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2642,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2643,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2644,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2645,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2646,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2647,0,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2648,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2649,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2650,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2651,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2652,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2653,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2654,1,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2655,0,0,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2656,0,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
2657,1,1,2021-10-07 07:41:59.620950,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.299113,2021-10-07 07:44:45.842227
