0.00022571471588906988,0.9751079400744771,0.0048911372104507725,5.916905143277578e-05,0.0017607762259226778,0.009366152758496893,0.002334242816989105,0.0024215678991507295,0.00018293206838807972,0.0036503671788027715
0.0008406919280118978,0.035935893590641144,0.01625179479772207,0.0003709399084916117,0.8928303513968147,0.008728281974233075,0.010797225746465935,0.026877943511235652,0.0010016986053196513,0.006365178541064183
0.002453337100366422,0.05502506510985801,0.3305954531830057,0.0014418776908608876,0.10339031171112555,0.09989128313253186,0.06688204279808482,0.2856007809490225,0.0036445012906544108,0.05107534703448985
0.004471027833527028,0.16848923013733802,0.04059110544241258,0.00034366102389188385,0.1537212612630566,0.06991147221289297,0.022001298139551168,0.5315018060622537,0.0021531710941970253,0.006815966790878955
0.0016149356356695984,0.7171524927539775,0.04000915295996573,0.0011841333256952164,0.022669371824250027,0.037762651376709845,0.043108186193679156,0.12402310280318068,0.0022944549079324528,0.010181518218939742
0.0007069994839241971,0.923158459130859,0.011668874826715558,0.0002637352944041015,0.002617392399159679,0.020589403651768572,0.014239778662224421,0.019276067797613063,0.0007223293440238831,0.006756959409307416
0.00039172243601533164,0.6100272113458061,0.03434384984583051,0.006551680461689025,0.038025913040795764,0.07926688813237136,0.026741609761632666,0.1960005350615775,0.0030430463043096805,0.005607543609972044
0.0027214944607520846,0.3732277842664078,0.05178399342666885,0.0009140355600103815,0.0352511478222878,0.13286457873701846,0.10809726591832199,0.1593711557673876,0.003553955469695402,0.13221458857144955
0.002454493306900182,0.03251337682250796,0.024378278613008807,0.0003617109848252268,0.04267577552325594,0.1358431334971724,0.029208166604404673,0.6992047620438103,0.002855093794989294,0.030505208809125217
0.05003448971519102,0.47639980850343144,0.023946181401347227,0.0026195293285178867,0.04550545954740484,0.07519316428124712,0.15277677277444818,0.10561371093759447,0.003854322700872896,0.064056560809945
0.0035493196603369605,0.46959741237903985,0.07742415186664724,0.0015046470887275236,0.04833712416713769,0.16240184526898266,0.07079821467395363,0.10855159805977543,0.0041778576209953846,0.05365782921440383
0.04584583091973224,0.45040115406097103,0.029335212143488748,0.0011136944442895578,0.262113876226766,0.034453558146159295,0.04233098870464744,0.11600773525485482,0.002943337968419377,0.015454612130671438
0.0030359851279749247,0.07834281063053809,0.014540811493603454,0.0009473533631356103,0.029889637991879575,0.1570553765839852,0.031993344675383534,0.6699819687281374,0.002298230878596279,0.011914480526765914
0.002428340279443066,0.17802864748920486,0.021669338539558863,0.0009888793754303984,0.03709781194363368,0.04814568799490006,0.05194636976741818,0.20789617110685157,0.002513185492444898,0.44928556801111436
0.0005930676004560758,0.7328546443810647,0.032329760464512115,0.0003614942622939375,0.012683409539764007,0.09463259716355149,0.017802363493848956,0.08547716688106982,0.0012215636873009245,0.02204393252613807
0.0028004095998603344,0.06912730647086034,0.09845994081992288,0.000957802028861623,0.3201473602475057,0.14622853801391703,0.03174454295932698,0.048505961454366135,0.003072917620761107,0.27895522078461793
0.0002705200367425518,0.8533389940011382,0.03671426591097946,0.00033734225658642894,0.014928810703454776,0.03595482992057955,0.022833750014233614,0.029571671301573437,0.0008681699353135082,0.0051816459193986895
0.0002089790141242734,0.0004547624900722395,0.009371113751518475,7.803506162706118e-05,0.0038878207883679132,0.04256586433037075,0.0027900093078077714,0.008644416677652198,0.00023594110648424697,0.9317630574719751
0.004073920141204663,0.05926732218124028,0.09974289612998352,0.0018644949471792894,0.02532065788655432,0.4449670353252753,0.06790636829375536,0.26515939289573853,0.00332920135631797,0.02836871084275085
0.0010382693182586474,0.7726713549496359,0.0269101374101926,0.00029596386495615986,0.05718063752282733,0.11193515389991554,0.01677251170817996,0.008669226247299135,0.0012558832729162328,0.0032708618058184522
0.04574849716557021,0.03153801797492526,0.01572654101047686,0.0007773329089072322,0.6640914443359043,0.020771199598926406,0.02626756984653231,0.1731916909102482,0.003747420971458198,0.018140285277051187
7.662598074426887e-05,0.9731230328968689,0.0004545416676665464,2.3457250549443537e-05,0.018170409194575323,0.00035028280742256695,0.00033440340213394603,0.0069794477029478975,5.71351179465618e-05,0.0004306639791445304
0.002606671995553855,0.5765890370336872,0.048116090605317144,0.003857817771979609,0.039994028082925064,0.17248452825672939,0.07195911044588547,0.06682399151639346,0.002845546988176227,0.01472317730335251
0.010980834092415822,0.5242211127889733,0.035172693360093925,0.0012659094812136605,0.15255659739005745,0.0436914358675513,0.06791895885171477,0.13834848588441817,0.003358505201506019,0.022485467082055448
0.0037738771243644846,0.18749043385013917,0.067157155114447,0.0007242431233599698,0.05662885280519461,0.10210695929171369,0.047208308941733,0.4404193177688328,0.0034912528439579667,0.0909995991362573
0.005362159463002577,0.47530710209704674,0.046110327469285624,0.001244433970225085,0.044446596800012776,0.07710838494498445,0.05871445593233089,0.18025909115086697,0.005837229011582481,0.10561021916066235
0.0024251998126012635,0.7523194333584879,0.03777838247787942,0.0004378447907609238,0.020557004616030116,0.10120138722569094,0.013802418640430067,0.0518558632584841,0.001688030731832541,0.01793443508780267
0.0013762959271154506,0.8409102603767621,0.01290879596529266,0.0007525478142937936,0.0062061486994344035,0.037794747333106414,0.03291502111604773,0.04801361757086635,0.0013590905609477764,0.01776347463613335
0.0018530670516110868,0.05236684808325364,0.05621429862200762,0.0007691849600175432,0.7603663083193962,0.0426528854688706,0.02687504589817977,0.025270049914937937,0.002116928472129651,0.03151538320959599
0.002579360615952911,0.01930414780499098,0.03230380318038918,0.0008481080550853506,0.19579291180480338,0.04933771130742367,0.04006871042564442,0.15021865774709842,0.0021818733046851816,0.5073647157539265
0.0013261476501223275,0.6274548226275184,0.019607264209503934,0.0004459717563325409,0.26465955027763405,0.016311869243188375,0.0081607148738064,0.04565817143150091,0.001185959624911928,0.015189528305481112
0.0035378511597609777,0.08905609699943565,0.032247896572434646,0.001009620063253769,0.017370860543425234,0.2673274219883206,0.06558232291947584,0.49294366810209744,0.002222306431689182,0.028701955220106636
0.002433321029169595,0.47446031514570164,0.024280154073642556,0.042190566744401865,0.0188863078520299,0.12483799704263471,0.07387251725476666,0.18825589609710414,0.004749700533789527,0.04603322422675934
0.0007230233399015312,0.003952191039812908,0.00526335429017515,0.00021591173671444913,0.01110971301542722,0.008779064937232446,0.007852359572654274,0.02804545522122297,0.00047864705753012196,0.933580279789329
0.0019919988947875297,0.0021534400376820397,0.01500226943495013,0.0002666317459168623,0.021210276691188527,0.1466420302211593,0.02730942525809195,0.17100340237493386,0.005022049531511092,0.6093984758097787
0.0018497199511673457,0.5942852797634287,0.09446447019278432,0.001381157047319507,0.025505448192350982,0.07775662880527358,0.06577888162232447,0.11701278931754702,0.0029919930190841376,0.01897363208872003
0.0015079076364828972,0.018877175377440204,0.02944931838540558,0.00028451502773505736,0.6064301722933177,0.10701740791958046,0.009604720178202854,0.2162700917782905,0.001695634639380063,0.008863056764164707
0.008175034924400285,0.04486080585142862,0.10570334457596423,0.00350963246170879,0.4381387879109095,0.13968021993455032,0.0567154360265121,0.10215475885516447,0.008911490392134373,0.09215048906722718
0.010985724335467364,0.2840793062782346,0.057096151826028695,0.0027312087406481224,0.11731171788031826,0.09164628925029605,0.1046958619133104,0.21880466678595933,0.0049672096987217725,0.10768186329101533
0.0032707812923621895,0.08211120906026294,0.1626511558045827,0.0006909022239695437,0.15122808483222022,0.17210063546763385,0.021550488557348663,0.3715811403731698,0.003233731324448433,0.03158187106400165
0.0030690956219739415,0.571109363310541,0.12475937005231331,0.0006657252226993245,0.017580494076044045,0.04509392042186368,0.03270067576442142,0.14187737398506514,0.0028190251692555767,0.060324956375822705
0.00037826307367173705,0.6405926632294141,0.09148629051678939,0.0006568576431326303,0.020696011795180456,0.04659143553267726,0.0599936083016986,0.13169634141721312,0.0015161151402361293,0.006392413349986535
0.03871420322518085,0.43769483179815594,0.043865119258983454,0.0030182607636346235,0.11410714768934827,0.09614084976863764,0.07181970125966289,0.10656728648914812,0.00396832785064232,0.08410427189660569
0.002294716071370427,0.41371599799165604,0.17036530914609413,0.0014807003399484623,0.01635089986617047,0.046384395949445316,0.04028842651273941,0.25080830490473915,0.00282567405753755,0.055485575160298985
0.003992239483409301,0.10238163273052645,0.06684801837464929,0.000950862071152493,0.027686627732989365,0.2602203808509211,0.09694266510245576,0.35085926911981075,0.003817517225748979,0.0863007873083364
0.001898140612907302,0.8709857467347357,0.007227054806977543,0.005395097277282178,0.004615077328480338,0.028071434866672105,0.028654196320010338,0.03801214492588804,0.0024151597015461914,0.012725947425500072
0.0026175226260876927,0.04268116938605797,0.010379651529721635,0.0010664760927060557,0.020227626325036545,0.06876568907346303,0.0698510187813655,0.5543153588400894,0.00877378266011086,0.2213217046853614
0.0033625187541321076,0.21553549531466124,0.04459827262814185,0.001379703613829026,0.02165464329844103,0.18645895620844605,0.30327433903766765,0.178492817540682,0.0038142161114531194,0.04142903749254582
0.0018060789029000987,0.37109858652600264,0.020749807007760284,0.0005207359848990065,0.04450463777077888,0.08013841814065703,0.027469837325561262,0.44358689835601217,0.0019484335414986088,0.008176566443930191
0.0017405369912562529,0.19874333505662148,0.04174303292131366,0.00030623917286398705,0.09962870500269448,0.3306712200285245,0.00931896986552868,0.30540695118650396,0.0017755598419106002,0.010665449932782393
0.0011461498604341364,0.33359270771055033,0.017017513064795025,0.0005473536351056253,0.21632601212356276,0.020947595335514473,0.021978446966618968,0.36670922412624934,0.0022138501381529564,0.019521147039016386
0.0011540814217678792,0.8394801307820221,0.006522481934632814,0.00030964300137735766,0.026292886397617714,0.01360921681032916,0.0145348997808742,0.05153116299042272,0.0010069231422631913,0.04555857373869283
0.02925570702589886,0.7154311002741424,0.011122690649310672,0.0013214496864457962,0.03905295190525415,0.0289362075486593,0.03519554144225763,0.1014253838785087,0.0019730828939381524,0.03628588469558443
0.0010871721440681372,0.062135995046792854,0.0038398457574048543,0.00010119137718276384,0.05027488956387186,0.07404965367198754,0.013993875416974803,0.7806218086303962,0.0011360036552494485,0.012759564736071467
0.003112509685751176,0.00285109443550147,0.004149854481293717,0.00010225634995807339,0.0018592333067134752,0.007626453767225939,0.007489948936782684,0.018725223751232683,0.0003088878439477757,0.9537745374415929
0.001896295271080907,0.5769123202984886,0.0407495418541677,0.0003448603179098012,0.008731410194654413,0.06631510791637873,0.014616883701352739,0.26072434034203673,0.0014965720238288834,0.02821266808010152
0.00017012300883049105,0.002701713134430899,0.0012052104607278191,6.121344664701545e-05,0.9861844164432968,0.0004563647503984503,0.0015538326976427207,0.007220214496345063,0.00014032746832943335,0.00030658409335127765
0.0045074552750097845,0.4553320956784942,0.0472552003052019,0.0026421444515654898,0.022302203636504828,0.14654640159807916,0.08096374748994402,0.22177181341274485,0.0034098950653227355,0.015269043087133002
0.00031401451324419003,0.0011649944090738155,0.0007900746355183322,4.709304490110256e-05,0.9897545215369997,0.0002905234920092604,0.0013078793826021007,0.006071486025045534,0.0001062497971763413,0.00015316316342945025
0.0021839202407687988,0.20228949880156177,0.026166285126743398,0.0009031422898776359,0.5848943493824316,0.021696646451729102,0.03621616283046747,0.08374082465975544,0.0022967503913479286,0.039612419825316866
0.0004777550822482018,0.32022954821266186,0.0031966926745063892,0.00019223996800533716,0.6098362272196761,0.0018399601142015996,0.002827571880148115,0.054993412125814725,0.0004386199813206426,0.005967972741416836
0.00869892951714853,0.12459878908417456,0.16979299936415648,0.008499543573775492,0.03294934963687599,0.34767538349391575,0.062138516339121395,0.2187621700740122,0.004812301968986766,0.02207201694783264
0.0020350840483382656,0.15343902064592793,0.011731823772364272,0.00012025438737895047,0.06831237048982469,0.18453926335728307,0.019631177228567886,0.5270850070116241,0.0017730607244484614,0.03133293833424248
0.0012870512665422976,0.7617245527526628,0.017932291282237143,0.0008754834557521664,0.01621950787807133,0.03260768649892483,0.019655054997538408,0.1412078082816418,0.001480960627855883,0.007009602958773221
0.002836692397477556,0.07190645757261875,0.057074672811869016,0.0016093698850706952,0.1540962480599559,0.26083075471056766,0.03828118860257621,0.38198010176202,0.0034405697589055405,0.027943944438938675
0.00024317925749755566,0.06923218667941104,0.0016002567598912092,0.00010981937339437075,0.8976267041875949,0.0006952117846618948,0.0019551386798830686,0.026926252112257344,0.00024550847393046347,0.0013657426914780973
0.0007413847593395257,0.6192622948782142,0.05541984272711065,0.000666921694814705,0.027062997970046687,0.08588636273717568,0.036026613084898025,0.17038952858384435,0.0017976154938912046,0.0027464380706650362
0.002428304058239857,0.015359635985051003,0.10559139322659213,0.0011070473419041145,0.029848141864179115,0.18360307671235562,0.04682548489812163,0.03665170897020941,0.002420758947935618,0.5761644479954114
0.00021764473129544623,0.010203698984873659,0.004785135101997343,0.00034188443523372334,0.9531408356826305,0.0011764122807571345,0.011113683188874731,0.017848613800901077,0.00039778386929865766,0.0007743079241376678
0.000987140776576575,0.3960787804454564,0.006310343288090223,0.00015191500187529235,0.061767987632187764,0.045276043135888996,0.01585177759823289,0.4563739835492138,0.0010559903370420684,0.016146038235436172
0.003920888848702983,0.020602166482682618,0.03729877144721129,0.00129235356629155,0.036119503331792764,0.09050749608911939,0.11792808460456254,0.46307469348604524,0.009047864366772875,0.22020817777681861
0.0016183461324958098,0.2898778351647273,0.01330667502704705,0.0006847165411859155,0.4956988767194635,0.010202070560850237,0.016674947163309497,0.11398666509448573,0.0015692055343849635,0.05638066206205004
0.004914970051485877,0.0807518706078984,0.03183220756614816,0.0009382617577792486,0.27409522654766744,0.054626240003376125,0.06794352519165037,0.37140806848483243,0.003266729630996079,0.11022290015816587
0.006818944070100562,0.7564864442476229,0.02024713578345227,0.0006062383474947971,0.019182684952881987,0.04317285575778842,0.03877924062464453,0.09487521239631204,0.0018710848369299443,0.017960158982772662
0.0013790369736447236,0.7739639213266439,0.0288027215915487,0.0005403642344748949,0.0062290222054928145,0.07655857196201817,0.06008626032268979,0.04073711041468393,0.0013989950460988193,0.01030399592270408
0.0022156346466877513,0.5102062121361409,0.02989468533096822,0.0020804715148557817,0.02553497215217829,0.11697581208975372,0.173315819779857,0.12791260110681463,0.0026295774541112626,0.009234213788632512
0.0036060449088130015,0.44841913823364743,0.030170862458408155,0.0008065224938821688,0.10440881890418358,0.06921963047747066,0.044833905949181296,0.24930898183084815,0.004089510882075548,0.045136583861490186
4.424330414020697e-05,0.9837470745632255,0.002046534994664443,5.9771740897073104e-05,0.0011631446746237404,0.0032581892125253292,0.004114888192476494,0.005084380841189307,0.00012416378447231946,0.0003576086917856479
0.0005585059268095819,0.8958003340712556,0.00894002947063283,0.000185486266780846,0.06054108304489533,0.008475236592264346,0.00324439179672153,0.01706607152010343,0.0005037537273525019,0.004685107583184003
0.00026662800438999974,0.9581545024205387,0.001751764236008498,6.042888271542069e-05,0.009192392955016533,0.005724605619836033,0.0024824801877988694,0.012871071552663637,0.0002517715102574797,0.009244354630774861
0.002877448680604689,0.1524767024628016,0.038584844399788945,0.0007703162458179319,0.07091234777020483,0.06096428466077924,0.13694343178322832,0.41410801904238176,0.0031218205683433827,0.11924078438604924
0.002193101576110801,0.29841623790882815,0.04248426614327182,0.0009056403835755887,0.22901694936789382,0.1975137445869652,0.02768091571026509,0.18468752762854992,0.0029880938501181185,0.014113522844421791
0.002432476341784837,0.6086982690636602,0.0037061696628487794,0.00024974366791625797,0.3007739936470906,0.0025808646412015606,0.0039010116364076824,0.07400400242707354,0.0005725155428915726,0.00308095336912494
0.0016300529528766037,0.29888247376841587,0.035298994382883156,0.0006084477879625537,0.5738860577403985,0.026609610072905215,0.015099357511864996,0.03303034052508309,0.00167642327824509,0.013278241979364912
0.0037415688023973988,0.17858032197730972,0.04731429430341404,0.0014468203743141827,0.48640101778969264,0.052751804911609766,0.08155683386642931,0.1036034533965161,0.003945927382530465,0.040657957195786444
0.0008278763919958588,0.9099927560128344,0.012712555805362884,0.0002685160878488517,0.019871254516856077,0.016760998518662248,0.008826342864268805,0.018194661859725732,0.000727367579151162,0.011817670363294164
0.00017177779351638744,0.9002610241007617,0.02779126299678124,0.00016448723456819635,0.0033014052405112636,0.019989201843915137,0.024167065070113094,0.02207144188619671,0.0005270732862269835,0.0015552605474090275
0.02403526947175535,0.4361418978463928,0.0364313275349124,0.0016860452978730896,0.06745234297943473,0.05711343871935261,0.0737266244935971,0.18728274894111208,0.004038102479863604,0.11209220223570635
0.0010137802220684291,0.8884393812096594,0.017865041481007874,0.000325786507884838,0.010021981560971312,0.0332035358358682,0.01950420744699574,0.013117298870905951,0.0009560840534674227,0.015552902811170917
0.0014093991814197316,0.4630363224227022,0.05430652240067773,0.0006689590452389695,0.10856267152601914,0.03491669970978233,0.014744371087264539,0.317652465879749,0.0018802512149354769,0.0028223375322108586
0.0012740953106647288,0.7202441084446077,0.023777975111563755,0.0004918321682089561,0.01124763938399226,0.05067967657901785,0.039651853430707394,0.11248473675478529,0.0016610664974210378,0.03848701631903099
0.0009919219740275346,0.8677723100121597,0.015865748256479184,0.00046366331155502295,0.003480557283645651,0.027268261151810094,0.020210551451882972,0.04163585988309079,0.0010385730853502862,0.021272553589998706
0.005712269933022583,0.19486290927921274,0.020833366678627445,0.0006721559658841006,0.03578772152828357,0.14804834499715827,0.028154849451952905,0.553832728551191,0.002668458528923292,0.009427195085744008
0.00017645570945907792,0.002598927643065511,0.0008347434205473515,1.4794076346885985e-05,0.0004858434189394285,0.974933081112325,0.0021250058936581103,0.018021910331326718,0.00013873447077860713,0.0006705039235533525
7.342112636879763e-05,0.8940066611061894,0.03953100426998942,0.0003480053821131798,0.0072306820871819175,0.03272650899471123,0.014650527309155923,0.008828505124351963,0.000501471342668755,0.002103213257269156
0.003391855644666924,0.03233140153480907,0.013222452233485216,0.004701720603397902,0.03754219450516985,0.11859811581938617,0.029414982797069607,0.7498463315242248,0.002278675803102758,0.008672269534687747
0.005061567711230885,0.03843732438021237,0.02323747741280689,0.001040634150039974,0.75386257405005,0.018032493588696744,0.04278604999110236,0.09854305182155643,0.002441561160949833,0.016557265733354542
0.07294641068143394,0.2865112172680051,0.07329025125350148,0.0018807904857319983,0.24640712155810993,0.09243476188115116,0.08326876928647421,0.11312003483051188,0.004968013012784779,0.025172629742295588
0.0016296936064615355,0.1478604725603822,0.035023166242064155,0.00047142352216586887,0.45984431713925517,0.08025256218532151,0.00983796317584697,0.25373357523189444,0.001641349252391024,0.009705477084217278
0.0010976930079279485,0.7523226699033708,0.007744898663278431,0.00036531831209772484,0.06316197413349534,0.03731786549369864,0.013664012360488701,0.11968013619024784,0.0013497018652204747,0.0032957300701737914
0.007230012944139948,0.25469537622391486,0.15775656911555985,0.002336542042794623,0.027175237648893468,0.12121685622426996,0.10146149663415865,0.299895420124264,0.004469410886767404,0.023763078155237274
0.0030336250363151383,0.062416255381279574,0.01900113393683976,0.0008776280638416391,0.05577483647012588,0.11705043554847716,0.02755161203083149,0.6881742761818396,0.0025939067130669,0.02352629063738291
0.0025891191926906807,0.20051948477547368,0.11069157483704008,0.0011137929540904808,0.012088304597454308,0.3048689727895061,0.05017349206024524,0.2759334132794246,0.0027923408278705047,0.039229504686204356
0.0055363522949915455,0.03671918023308384,0.013221316816011474,0.0034132679574717098,0.039640372983546335,0.19740381712795135,0.03903086305470918,0.6507754105854884,0.0026651927578274642,0.011594226188918637
0.0015010935513817814,0.045314945267726385,0.02641345070697427,0.0005915354905299284,0.058715162850632864,0.026830508190964903,0.019307771908834963,0.06507732538876497,0.001398010660205606,0.7548501959839845
0.0048305500181295095,0.07456066684256739,0.03696918497581235,0.015215887177657364,0.05572070547733031,0.11072604343309098,0.06708798553466193,0.1345589674397773,0.005921728583897615,0.49440828051707525
0.0029397470803174414,0.4521345704300226,0.040317742636050834,0.0008170806424102817,0.11917181393591547,0.08916838960520987,0.1077640123768405,0.1648683793269034,0.0030125105443414625,0.019805753421988054
0.004421060579530144,0.050716420807622446,0.06408448647218411,0.0016935581244908778,0.040085104624428526,0.38514031120009445,0.09510728447450328,0.3116407906684522,0.003173391242294749,0.043937591806398966
0.01615357437576306,0.1811122731876896,0.04330487452360642,0.003345134240955217,0.08328674090269164,0.1339717037990165,0.13171155729882128,0.35709409177626633,0.005057646592497619,0.04496240330269234
0.0016512605413251489,0.6652726534349227,0.02878470892858412,0.0035887656897280774,0.01842522284148904,0.11037855737256674,0.07494639531953373,0.08931339969561082,0.0020304818985039364,0.00560855427773546
0.0014181077194110809,0.7596904578098689,0.01976470656172307,0.00024944261484679,0.006559385638550359,0.11666399440979422,0.021239329913393654,0.06869397162412691,0.0013467433217731089,0.004373860386511806
0.0006056596560060055,0.7812006829976714,0.0017128351389441843,4.945908190456733e-05,0.0444706005425797,0.019520894864164556,0.002844692761988892,0.1428922583592589,0.0004698786799355618,0.006233037917546028
0.0003406336799720635,0.9097811746829529,0.002135875162044231,0.0001247414185782298,0.04621527885510016,0.0018356523004147702,0.0022080537836104046,0.034071312657313065,0.00029148797500558343,0.002995789485008755
0.0014022809883530694,0.4595307955249639,0.016046936000562936,0.0007396756414689442,0.030831900494714324,0.08336767199845081,0.01758825193395632,0.38302545038564695,0.002091521292548593,0.005375515739334288
0.002726054839379318,0.26759416621630583,0.03634914115747148,0.0011395341969656922,0.012424181350355359,0.06481766350137577,0.09084295368741666,0.06513473409451438,0.002687530741840923,0.4562840402143746
0.0019276551846659246,0.07579799722983574,0.010383058169848998,0.0003334058687730743,0.4235003545983235,0.01930782649592241,0.021770086896356455,0.1549523382126429,0.004172393692118937,0.28785488365151196
0.0007603251872229464,0.4273628918006226,0.03650515168140765,0.0003566220653365667,0.03229993705571724,0.05201106709872468,0.026989556706049557,0.4194800992315345,0.001343617833038915,0.0028907313403452295
0.0009341862091059145,0.931127983481972,0.0035218318186053914,0.00012784484625224252,0.0008439930936559171,0.012350085475817155,0.0066561406434334554,0.030292044575130208,0.0003573633724889992,0.013788526483538706
0.0005625430489402296,0.0187803330258955,0.013864335052142832,0.00021789339188584087,0.007971869872597995,0.019567256413030254,0.004682822916304198,0.03093383177001545,0.0005589577157350667,0.9028601567934527
0.0018288411739004703,0.0008893884834439421,0.0013776287296405983,8.30398985394966e-05,0.0355099263847614,0.00395626279569368,0.004183961648165292,0.04315241287262567,0.0011571730402725178,0.9078613649729569
0.002234431692192076,0.5555478173219819,0.008402741297882451,0.00045698217981644763,0.2474110535726835,0.020149533648629793,0.03273713159154134,0.07128800032096846,0.0017614215805637184,0.060010886793740316
0.00398036060294865,0.7909438303722668,0.04335761701335991,0.002014797464170992,0.016005229890565725,0.04831307829448831,0.02068622683760631,0.06393627859396665,0.0014369016512300406,0.009325679279396914
0.01536055825728328,0.7429613917454775,0.011103548322746515,0.0013161251367549752,0.0578146383968552,0.030824953762192984,0.019416067464024005,0.08099019866716983,0.001764349388946025,0.0384481688585498
0.00017886847468006023,0.00023513763081994677,0.004038796313727543,7.315718653409005e-05,0.012817311682171558,0.010088328331816528,0.004113282158723484,0.013612411342291998,0.00017619447056582056,0.9546665124086688
0.002068181903296006,0.597024615806219,0.055252033722986385,0.001057151087377533,0.20247449517150878,0.04782972612462375,0.035553099116524566,0.04513999562482588,0.002746995676882761,0.010853705765755436
0.0022645699340006283,0.6542315852284195,0.03440578491773151,0.0006702147857171022,0.013508280221425164,0.06850306340556941,0.05386946506053567,0.08703380166653872,0.0025885695768409146,0.08292466520322143
0.0028021126901174548,0.10585391365256597,0.04125937800070649,0.001461228546990827,0.03251586428929714,0.10529831959419389,0.5002744751480032,0.18698961557915714,0.003501252342972132,0.02004384015599588
0.006194122908142544,0.7682576900039146,0.01750551372967878,0.0006653700530396848,0.04951195632615197,0.026745597768191513,0.04406551838112435,0.07517762054576523,0.0018120259145353991,0.010064584369455877
0.003280218675740064,0.2207411455232377,0.04910053003449836,0.001526404153897103,0.33367258985243414,0.0535509435047164,0.09601136397250222,0.2036990900665916,0.004073335156124405,0.03434437906025799
0.0021820415230210783,0.48331725036248857,0.13454333119202083,0.0008348332259706732,0.16292826098156168,0.1594839726121984,0.023066671712809107,0.015323835603757803,0.0027805233843903447,0.01553927940178178
0.0006701324330724405,0.046116790766796104,0.005956824972342747,0.00016389500578427462,0.0009379213173741452,0.008336951090766704,0.0042490161674266546,0.036285975524884974,0.0003628064688620569,0.8969196862526898
0.002188593125682487,0.5001103369949457,0.046971946684144436,0.0012308349713750582,0.21194803473874416,0.04490955888098612,0.03658268593638545,0.14274487301539668,0.00270711570924395,0.01060601994309587
0.0009306284267440457,0.6378940409062088,0.02618155965464595,0.0005695957704612422,0.12248310907747166,0.04276820674295656,0.009957997677919446,0.14379788692236,0.0017005533174158805,0.013716421503816493
0.001687294793745866,0.716618460924646,0.0659005041314279,0.002346153207645107,0.036657747682829166,0.04635584942575055,0.018243756224211465,0.0955345869652093,0.0017590724708243393,0.014896574173710443
0.0017393720464817643,0.04495419237807796,0.00638489275765861,0.00015762690232052693,0.04939939283135978,0.02628033648482891,0.02378297139783172,0.03942591877808402,0.0015246244637468409,0.8063506719596099
0.0023537957600223446,0.6265418966903111,0.04631837379866119,0.0008622166811561954,0.02620832581836431,0.08919788228265103,0.04319162509752119,0.10083837144424386,0.0022071852417102173,0.06228032718535846
0.009932244158487511,0.1015693297735178,0.017191774915019754,0.0005126243708007294,0.03194832161802582,0.13130040553367853,0.025034339677262794,0.67329149567818,0.0024060022426489027,0.00681346203237814
0.0003075436089179549,0.04820687232976305,0.004493765320312583,0.00010102142544455673,0.9288875586722146,0.0038185501220349533,0.0021078332205738165,0.010282192196772634,0.00039579402406657803,0.0013988690798990948
0.005216949304231808,0.04854199167934605,0.015072155143156182,0.002225106725934912,0.04083933383844587,0.30458234310829674,0.037945485339655416,0.5274626186781186,0.0027917005083866265,0.015322315674427902
0.0032762502634762773,0.022906816967077272,0.024347729498052684,0.0006247820994322795,0.021916364572285803,0.17553183042071627,0.06899554729597923,0.5957829090741112,0.005877092630692818,0.08074067717817608
0.0014108900184136343,0.6558019688144147,0.022768607290241952,0.044148496866417614,0.021812767362976198,0.11952982238199894,0.07134216960287137,0.0504655320118173,0.0019980266519692533,0.010721718998879179
0.003169905031903029,0.7652753909264847,0.03161359910999285,0.0009506414226735449,0.013055542698488024,0.04909018136092533,0.03304768098751949,0.0720760033507523,0.001573832961314784,0.030147222149945984
0.0010870280076788834,0.8568044216346757,0.021932962722775975,0.000378612988485142,0.005858780672149188,0.05603149930869139,0.018493840768424405,0.029653029886045425,0.0011971118381753324,0.008562712172898623
0.0002688923734799263,0.9742166075515549,0.0034440514386889732,9.745773688527965e-05,0.0007864473524444258,0.007732752687378436,0.002527521792862203,0.010582443565918708,0.00015734353661086932,0.00018648196417635421
0.0004733421993231771,0.7717541775743911,0.006084022801337824,0.0001960533146233154,0.18715317113246574,0.004339628508138837,0.0030109736710468757,0.024450150968767122,0.0004933355345056434,0.002045144295400338
0.00038088794423425475,0.9281290651957702,0.0021045268408885075,0.00013125812241147466,0.00833194049614423,0.0032487439477796656,0.003826282528533071,0.030349178832438824,0.00030785491604145687,0.023190261175758183
0.003877795897199361,0.2860951926612478,0.028550421480857017,0.0011424401992102997,0.0286331145062266,0.17033376655291255,0.0314097674799472,0.43177436131879,0.0028673344073922268,0.01531580549621707
0.0038979311304249134,0.3912967279709677,0.08227713506044118,0.003252447869287668,0.024387715605304457,0.1451683519853927,0.12155232142233595,0.16352109850997146,0.004769168472460053,0.059877101973413976
0.003906391047927375,0.1684505385692992,0.04967545030991416,0.003003084395014504,0.06131407788080718,0.26715269466554403,0.11027660595595985,0.2597285174055751,0.006657668386442128,0.06983497138351648
0.01704532323577706,0.10421996571207998,0.013584180557360371,0.0003045478092347193,0.04141049299428915,0.17770632264415637,0.04630424746326995,0.5859868359885739,0.0025753786347256927,0.010862704960532646
0.003175220809649281,0.17704675677520007,0.4177362202272845,0.0008396879423334327,0.14847135230632819,0.09615009209601989,0.029635370754791484,0.10277622441173163,0.003627651121683012,0.020541423554978504
