index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
819,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
820,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
821,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
822,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
823,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
824,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
825,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
826,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
827,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
828,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
829,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
830,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
831,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
832,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
833,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
834,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
835,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
836,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
837,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
838,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
839,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
840,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
841,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
842,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
843,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
844,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
845,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
846,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
847,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
848,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
849,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
850,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
851,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
852,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
853,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
854,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
855,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
856,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
857,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
858,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
859,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
860,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
861,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
862,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
863,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
864,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
865,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
866,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
867,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
868,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
869,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
870,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
871,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
872,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
873,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
874,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
875,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
876,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
877,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
878,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
879,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
880,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
881,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
882,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
883,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
884,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
885,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
886,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
887,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
888,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
889,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
890,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
891,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
892,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
893,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
894,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
895,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
896,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
897,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
898,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
899,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
900,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
901,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
902,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
903,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
904,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
905,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
906,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
907,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
908,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
909,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
910,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
911,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
912,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
913,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
914,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
915,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
916,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
917,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
918,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
919,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
920,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
921,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
922,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
923,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
924,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
925,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
926,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
927,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
928,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
929,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
930,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
931,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
932,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
933,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
934,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
935,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
936,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
937,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
938,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
939,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
940,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
941,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
942,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
943,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
944,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
945,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
946,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
947,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
948,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
949,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
950,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
951,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
952,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
953,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
954,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
955,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
956,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
957,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
958,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
959,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
960,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
961,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
962,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
963,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
964,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
965,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
966,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
967,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
968,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
969,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
970,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
971,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
972,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
973,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
974,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
975,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
976,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
977,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
978,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
979,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
980,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
981,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
982,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
983,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
984,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
985,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
986,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
987,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
988,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
989,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
990,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
991,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
992,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
993,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
994,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
995,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
996,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
997,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
998,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
999,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1000,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1001,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1002,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1003,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1004,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1005,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1006,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1007,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1008,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1009,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1010,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1011,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1012,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1013,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1014,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
1015,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
