index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
863,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
864,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
865,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
866,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
867,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
868,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
869,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
870,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
871,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
872,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
873,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
874,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
875,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
876,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
877,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
878,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
879,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
880,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
881,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
882,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
883,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
884,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
885,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
886,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
887,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
888,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
889,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
890,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
891,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
892,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
893,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
894,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
895,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
896,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
897,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
898,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
899,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
900,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
901,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
902,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
903,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
904,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
905,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
906,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
907,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
908,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
909,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
910,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
911,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
912,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
913,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
914,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
915,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
916,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
917,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
918,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
919,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
920,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
921,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
922,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
923,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
924,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
925,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
926,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
927,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
928,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
929,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
930,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
931,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
932,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
933,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
934,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
935,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
936,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
937,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
938,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
939,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
940,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
941,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
942,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
943,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
944,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
945,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
946,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
947,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
948,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
949,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
950,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
951,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
952,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
953,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
954,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
955,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
956,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
957,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
958,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
959,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
960,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
961,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
962,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
963,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
964,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
965,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
966,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
967,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
968,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
969,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
970,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
971,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
972,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
973,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
974,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
975,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
976,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
977,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
978,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
979,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
980,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
981,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
982,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
983,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
984,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
985,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
986,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
987,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
988,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
989,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
990,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
991,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
992,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
993,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
994,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
995,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
996,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
997,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
998,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
999,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1000,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1001,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1002,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1003,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1004,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1005,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1006,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1007,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1008,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1009,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1010,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1011,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1012,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1013,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1014,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1015,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1016,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1017,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1018,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1019,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1020,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1021,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1022,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1023,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1024,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1025,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1026,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1027,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1028,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1029,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1030,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1031,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1032,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1033,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1034,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1035,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1036,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1037,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1038,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1039,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1040,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1041,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1042,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1043,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1044,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1045,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1046,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1047,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1048,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1049,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1050,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1051,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1052,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1053,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1054,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1055,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1056,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1057,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1058,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
1059,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
