index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
863,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
864,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
865,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
866,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
867,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
868,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
869,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
870,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
871,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
872,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
873,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
874,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
875,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
876,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
877,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
878,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
879,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
880,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
881,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
882,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
883,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
884,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
885,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
886,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
887,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
888,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
889,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
890,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
891,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
892,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
893,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
894,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
895,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
896,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
897,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
898,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
899,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
900,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
901,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
902,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
903,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
904,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
905,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
906,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
907,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
908,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
909,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
910,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
911,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
912,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
913,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
914,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
915,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
916,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
917,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
918,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
919,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
920,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
921,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
922,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
923,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
924,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
925,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
926,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
927,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
928,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
929,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
930,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
931,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
932,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
933,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
934,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
935,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
936,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
937,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
938,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
939,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
940,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
941,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
942,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
943,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
944,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
945,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
946,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
947,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
948,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
949,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
950,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
951,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
952,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
953,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
954,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
955,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
956,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
957,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
958,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
959,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
960,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
961,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
962,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
963,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
964,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
965,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
966,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
967,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
968,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
969,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
970,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
971,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
972,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
973,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
974,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
975,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
976,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
977,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
978,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
979,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
980,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
981,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
982,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
983,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
984,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
985,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
986,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
987,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
988,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
989,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
990,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
991,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
992,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
993,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
994,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
995,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
996,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
997,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
998,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
999,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1000,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1001,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1002,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1003,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1004,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1005,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1006,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1007,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1008,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1009,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1010,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1011,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1012,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1013,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1014,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1015,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1016,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1017,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1018,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1019,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1020,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1021,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1022,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1023,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1024,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1025,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1026,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1027,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1028,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1029,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1030,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1031,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1032,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1033,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1034,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1035,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1036,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1037,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1038,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1039,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1040,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1041,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1042,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1043,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1044,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1045,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1046,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1047,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1048,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1049,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1050,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1051,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1052,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1053,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1054,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1055,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1056,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1057,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1058,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1059,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
