index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
816,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
817,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
818,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
819,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
820,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
821,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
822,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
823,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
824,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
825,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
826,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
827,2,2,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
828,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
829,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
830,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
831,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
832,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
833,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
834,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
835,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
836,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
837,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
838,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
839,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
840,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
841,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
842,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
843,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
844,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
845,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
846,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
847,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
848,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
849,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
850,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
851,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
852,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
853,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
854,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
855,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
856,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
857,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
858,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
859,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
860,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
861,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
862,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
863,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
864,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
865,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
866,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
867,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
868,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
869,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
870,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
871,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
872,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
873,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
874,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
875,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
876,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
877,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
878,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
879,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
880,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
881,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
882,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
883,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
884,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
885,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
886,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
887,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
888,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
889,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
890,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
891,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
892,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
893,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
894,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
895,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
896,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
897,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
898,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
899,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
900,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
901,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
902,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
903,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
904,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
905,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
906,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
907,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
908,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
909,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
910,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
911,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
912,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
913,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
914,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
915,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
916,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
917,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
918,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
919,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
920,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
921,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
922,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
923,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
924,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
925,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
926,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
927,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
928,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
929,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
930,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
931,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
932,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
933,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
934,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
935,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
936,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
937,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
938,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
939,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
940,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
941,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
942,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
943,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
944,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
945,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
946,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
947,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
948,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
949,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
950,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
951,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
952,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
953,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
954,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
955,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
956,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
957,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
958,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
959,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
960,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
961,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
962,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
963,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
964,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
965,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
966,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
967,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
968,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
969,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
970,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
971,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
972,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
973,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
974,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
975,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
976,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
977,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
978,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
979,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
980,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
981,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
982,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
983,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
984,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
985,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
986,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
987,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
988,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
989,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
990,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
991,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
992,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
993,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
994,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
995,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
996,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
997,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
998,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
999,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1000,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1001,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1002,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1003,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1004,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1005,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1006,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1007,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1008,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1009,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1010,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1011,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1012,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
1013,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
