index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
863,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
864,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
865,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
866,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
867,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
868,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
869,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
870,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
871,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
872,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
873,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
874,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
875,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
876,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
877,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
878,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
879,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
880,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
881,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
882,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
883,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
884,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
885,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
886,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
887,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
888,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
889,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
890,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
891,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
892,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
893,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
894,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
895,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
896,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
897,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
898,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
899,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
900,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
901,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
902,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
903,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
904,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
905,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
906,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
907,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
908,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
909,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
910,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
911,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
912,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
913,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
914,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
915,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
916,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
917,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
918,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
919,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
920,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
921,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
922,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
923,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
924,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
925,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
926,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
927,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
928,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
929,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
930,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
931,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
932,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
933,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
934,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
935,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
936,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
937,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
938,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
939,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
940,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
941,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
942,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
943,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
944,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
945,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
946,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
947,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
948,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
949,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
950,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
951,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
952,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
953,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
954,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
955,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
956,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
957,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
958,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
959,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
960,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
961,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
962,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
963,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
964,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
965,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
966,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
967,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
968,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
969,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
970,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
971,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
972,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
973,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
974,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
975,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
976,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
977,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
978,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
979,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
980,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
981,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
982,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
983,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
984,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
985,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
986,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
987,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
988,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
989,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
990,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
991,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
992,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
993,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
994,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
995,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
996,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
997,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
998,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
999,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1000,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1001,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1002,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1003,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1004,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1005,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1006,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1007,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1008,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1009,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1010,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1011,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1012,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1013,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1014,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1015,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1016,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1017,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1018,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1019,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1020,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1021,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1022,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1023,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1024,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1025,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1026,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1027,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1028,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1029,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1030,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1031,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1032,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1033,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1034,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1035,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1036,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1037,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1038,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1039,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1040,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1041,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1042,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1043,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1044,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1045,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1046,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1047,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1048,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1049,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1050,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1051,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1052,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1053,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1054,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1055,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1056,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1057,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1058,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
1059,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
