index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
819,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
820,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
821,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
822,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
823,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
824,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
825,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
826,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
827,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
828,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
829,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
830,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
831,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
832,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
833,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
834,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
835,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
836,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
837,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
838,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
839,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
840,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
841,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
842,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
843,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
844,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
845,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
846,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
847,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
848,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
849,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
850,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
851,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
852,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
853,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
854,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
855,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
856,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
857,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
858,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
859,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
860,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
861,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
862,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
863,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
864,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
865,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
866,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
867,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
868,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
869,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
870,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
871,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
872,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
873,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
874,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
875,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
876,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
877,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
878,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
879,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
880,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
881,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
882,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
883,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
884,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
885,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
886,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
887,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
888,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
889,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
890,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
891,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
892,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
893,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
894,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
895,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
896,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
897,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
898,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
899,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
900,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
901,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
902,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
903,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
904,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
905,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
906,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
907,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
908,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
909,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
910,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
911,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
912,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
913,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
914,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
915,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
916,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
917,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
918,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
919,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
920,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
921,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
922,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
923,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
924,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
925,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
926,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
927,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
928,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
929,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
930,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
931,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
932,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
933,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
934,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
935,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
936,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
937,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
938,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
939,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
940,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
941,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
942,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
943,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
944,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
945,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
946,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
947,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
948,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
949,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
950,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
951,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
952,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
953,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
954,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
955,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
956,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
957,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
958,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
959,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
960,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
961,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
962,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
963,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
964,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
965,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
966,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
967,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
968,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
969,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
970,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
971,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
972,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
973,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
974,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
975,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
976,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
977,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
978,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
979,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
980,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
981,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
982,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
983,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
984,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
985,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
986,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
987,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
988,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
989,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
990,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
991,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
992,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
993,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
994,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
995,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
996,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
997,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
998,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
999,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1000,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1001,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1002,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1003,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1004,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1005,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1006,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1007,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1008,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1009,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1010,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1011,2,1,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1012,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1013,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1014,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1015,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
