9.37568052088479e-09,0.9999280606963787,9.303344528188345e-10,8.50408012840037e-06,2.161805131180722e-14,5.6607297712584325e-08,3.942665978769602e-10,2.3202326670205706e-07,1.2147835110813077e-07,6.301441427422127e-05
0.007536953687731504,0.7121788333997239,0.00030421282496251014,8.485209279122569e-05,0.047871315215432496,0.02940698423112777,0.00015849014308142424,0.04099465391130719,0.15866501313857154,0.0027986913552705234
0.11110908901077325,0.7598415992070083,0.0045464651659850724,0.0006104559124982548,1.4926423954412321e-05,0.0003320442552205309,0.00022947854695341117,0.05995083893058459,0.06336445603477879,6.465122431693462e-07
0.00023995077070965566,0.7793207320564233,0.001414695694967272,0.0017054095461361916,0.00020299398710277086,0.0035834777468175755,6.205265723220474e-06,0.0044627990193047895,0.1916040498078119,0.01745968610500326
0.07386632420767805,0.27451598155974183,0.005286558654622054,0.0006001735161390482,0.09066263474188233,0.34606527736424647,0.000597798378066384,0.1724436553321948,0.025460503287335613,0.01050109295809344
6.144851130025513e-09,0.9994485739881245,5.526941747382407e-11,3.881130264770904e-06,8.421348929151141e-18,3.8536768138040675e-09,1.1117557827294385e-11,6.121139855314101e-10,1.0137631883287063e-07,0.0005474328282630057
0.17884731922089814,0.04733661799014837,0.003165807680124755,0.0008735035060695484,0.00015417907775124124,0.012578302884021708,9.432583494480996e-05,0.001724236799521004,0.07948227574109434,0.6757434312654261
0.6455552743521003,0.34254136485430803,0.0017926937481765012,0.0008223194845874352,2.948281338413848e-06,0.00033654165451354117,0.0002568712812290425,0.0078813199517422,0.0008106393003686609,2.709163588496645e-08
9.79568485867815e-07,0.9999056488819948,8.774918209177585e-09,1.5325695063119664e-08,6.010480196095858e-13,1.3372623129246293e-07,4.876377946506819e-10,3.3268215418130695e-05,4.110492162144114e-06,5.58345268557263e-05
1.5690527491595658e-11,1.8554106702548943e-11,2.117081121352575e-09,2.9766920774264868e-05,1.6801064936636166e-06,2.1395839748653046e-06,4.931154458166114e-11,1.8899983523341542e-13,1.5292029799517864e-06,0.9999648819849509
0.3315346975862808,0.13088777046394348,8.645530364931081e-05,0.0018320323538734357,1.7567511497307122e-07,0.07035623676055608,0.002943206595925596,0.019460279927942133,0.003398426324245147,0.4395007190084689
0.09912192968504041,0.8384719792644174,9.35951122802029e-06,0.0034004206529523033,0.00013626062756402592,0.014244444875249413,0.0003634652156452512,0.00018192640929922012,0.01924535864712503,0.02482485511147883
0.00422805098202493,0.7985740402902415,0.0014618453502335755,0.0005467910175359971,2.4271856599370976e-05,0.005252275791756034,0.00013272830626078985,0.12490422019546772,0.01841129212874953,0.04646448408113069
4.376504649341475e-06,0.9259083559058671,2.513689824812982e-06,6.875092378795903e-05,8.244037027313874e-07,6.413332370288403e-05,7.40722161354192e-08,6.943643651113224e-06,0.0024568061290278593,0.07148722140357029
0.0027473310331497676,5.4723424861880185e-05,4.657257097122616e-06,3.8588462615258535e-06,2.1776541815631192e-05,1.7512336030431394e-05,2.3746357832286384e-05,0.9967814881948487,0.0003333747662185576,1.1531241884223241e-05
0.07319088349995156,0.27691353381792755,0.0012856709607218266,0.00010871901549094692,5.2770838207356366e-05,0.0006424487681213388,0.00066373879486657,0.6457019230664751,0.001438696570177606,1.6146680601742905e-06
1.976203439036665e-06,0.999837081287723,5.831344672930819e-09,1.0115104839091019e-08,3.312241606478753e-14,1.603591542175539e-06,2.5823861756500604e-09,7.817600552683576e-07,7.378161768773523e-06,0.00015116046660299423
5.900631851515487e-11,6.969915189666777e-13,2.1128720053373975e-08,5.180183855516564e-06,6.781966495532749e-07,1.9084128699251108e-05,1.3362105180085093e-10,1.1888471119027452e-12,9.539799431937848e-08,0.9999749407695682
8.297352616728191e-05,0.9984873789790817,3.766510779009113e-06,8.425502713221511e-06,1.6001039971028788e-08,0.0004667098550585273,1.3545403546362473e-06,0.00013830597302842262,0.0007467751447927262,6.429396698429655e-05
0.0012411770346328285,0.9945211317114823,3.0339656926592177e-05,6.199154967511596e-06,8.491267942146486e-09,0.0021994302450741186,3.679825159555466e-06,0.0013041478463925056,0.0006106258758825257,8.32601582138426e-05
8.5919604774178e-08,0.9999981241337595,1.3796367295486192e-09,6.041707717133049e-07,2.0047642628322532e-14,5.748129416439884e-07,2.659522529750413e-10,8.10135201824977e-08,3.644203495397492e-07,1.6388344335434766e-07
0.06576729739968595,6.79192901410668e-05,9.472458058825402e-05,0.032196315758422904,0.00235286842242484,0.14537125235532464,0.000476174967191693,7.495732573104924e-05,0.0010525547624236312,0.752545935138066
8.046622654245528e-09,0.9990031423763904,4.50009220048982e-09,1.4737686142500693e-10,1.3920642219313778e-13,5.08337444389603e-08,1.8794255606864252e-10,1.4908552305881219e-06,2.8064033931052983e-06,0.0009924966490677917
0.8396523590435316,0.016287460461010376,0.03822961309360295,0.0012413809248817825,0.02159395115102126,0.042817047204208446,0.008512713058670757,0.02966307031563229,0.0012771192620681716,0.0007252854853723624
0.012508033998696662,0.7914114905051335,0.023627751579027145,0.004253578807534271,0.0008658349782390354,0.032713747989069245,0.0017721350801368715,0.03221937398485423,0.10033934261272727,0.00028871046458179493
0.008262960154600945,0.4577550419899278,0.0006155737269773,0.0005009897125348495,0.02949301443103632,0.006190086278364932,0.0015770107737775082,0.13654422203508254,0.35890079249872403,0.0001603083989737668
0.4037215181766939,3.413693081424376e-08,8.527092855408038e-06,0.011189015248830952,0.04216854607289907,0.025685282825025243,0.0003635346977329629,4.119846068053101e-05,4.77230350537806e-05,0.5167746202532972
4.222643604420739e-09,0.9998931334172081,1.560047744165102e-07,2.052796775818386e-08,6.203145590306437e-13,1.9691668321591898e-06,3.898758466934158e-09,1.1266731541536823e-05,2.1383606638037843e-05,7.206242301583983e-05
2.1454134054306655e-09,4.0430240776321556e-12,6.382225908523289e-08,0.00017250578503044643,0.0001145714494719334,5.1797719431608944e-05,6.796042820257877e-10,2.2497582553761837e-12,1.2577931142248668e-06,0.9996598005993823
0.006878655774042532,0.01736740451369689,0.042791038356019634,0.049938596954585135,0.3428287091419753,0.2871865689230103,0.016505464493470005,0.19033006363588312,0.030303703799111008,0.01586979440820602
0.16578110842594018,1.1049033583819605e-06,9.173260559073132e-07,0.7978225817707232,5.483036235705366e-08,0.009875156130308914,0.00013985970660944914,5.951256310072392e-05,4.5179100004792874e-05,0.026274525243536122
0.0017654627793609468,1.8797528203500716e-11,2.218663615919959e-09,0.005265604201421604,0.02609422863501685,0.000250047314907824,9.155954385268832e-06,7.442162562308043e-08,5.070198463140232e-07,0.9666149174359744
3.973187757256288e-09,8.466818198205558e-13,4.219973960263778e-08,0.0004039745284426966,0.0024084225795065676,4.0113810745299665e-05,8.155215195009984e-10,1.4259898305404686e-12,2.257691134799226e-06,0.9971451843994492
9.71868045583557e-08,2.1065713800732105e-11,2.0771982147959137e-07,0.0077015147994527015,0.011460902334794455,0.0007523891936018298,1.0004387770569269e-08,1.0098487007671032e-11,1.1607918674186356e-05,0.9800732708112988
0.01125920504605638,2.8142630328132466e-07,8.688974305517271e-08,0.1903046346203627,1.3593352640535713e-06,0.0002463755027683122,6.602967212619624e-07,1.9478948597438038e-07,9.295012894052961e-07,0.7981862725920056
3.202989802590351e-05,0.9918393073008085,0.0011014781105379815,4.642612284262499e-05,1.7659618213743782e-06,0.0005621943202213868,1.7722363286417293e-06,0.0020605007129402644,0.003042776477273736,0.0013117488591995723
1.6046548882282533e-05,0.9943084030086283,1.775955247165812e-07,0.005365083041499201,1.0264200358073182e-10,7.771154900941375e-06,7.542086910803082e-09,1.6636398380802773e-07,0.00030231194596887575,3.269588293964118e-08
1.4261048937843415e-09,2.3367086174445447e-13,1.4030368282819267e-08,3.503880461082094e-05,0.0035920938121885566,8.16809613519919e-06,6.803724149534608e-10,3.325340253942583e-13,8.795855948653137e-08,0.9963645951910941
3.1001633322969214e-10,3.218737561617774e-12,1.4047385057184568e-07,6.688215737714398e-05,3.9986146186853136e-05,7.447833804789461e-06,2.8732515310547185e-10,4.2623591635852717e-13,2.6815641425800468e-05,0.9998587271463685
0.7875542292570471,0.05881974439643954,0.029169419432183877,0.0019091304832715688,0.003954007025648432,0.004003258787523968,0.0007561087070309054,0.11090480243539495,0.002926655131045482,2.6443444141682925e-06
6.361483334881839e-10,4.935136102247274e-12,7.062425593810872e-08,0.0001394149691828308,7.730033187017248e-05,6.495339623189414e-05,1.4988973396143636e-09,3.9652351737608845e-12,4.6936704530547486e-07,0.9997177891674678
1.4206511405602604e-06,0.9856568824410072,1.7055551545081547e-05,0.0014647765041043551,2.578845978969782e-10,0.0005302308019457429,7.854156143880331e-06,2.086369501257871e-05,0.012300329666470908,5.86274745029867e-07
0.7776981095326743,0.00019831599782798326,5.712759859073169e-07,0.0735719019521257,2.5480371357619338e-08,0.0024781865506294026,6.651342439364862e-05,5.470589954054211e-05,0.00013018589703903146,0.14580148398941206
2.3879212189914317e-09,0.999950047412556,3.742166336695773e-09,8.191158216809068e-08,6.770089510829358e-11,3.477844751049822e-08,3.646376997245788e-11,3.3319035990855787e-09,4.3535872803909424e-05,6.290458454843873e-06
9.479650243382356e-09,0.9992452799765007,2.6096236140025426e-09,0.000753752946936172,3.273492922423969e-15,3.7724843293853855e-07,3.6953153219937576e-11,3.301459374521466e-09,4.262289721175457e-07,1.4817146845763188e-07
5.209594892289624e-11,3.7848545662069206e-13,1.0577419859268704e-08,1.3695378194170998e-05,1.0562494079955183e-05,5.6730517499762566e-05,1.7392772025619944e-09,1.9356682145287963e-11,8.586935859859178e-07,0.9999181405281118
3.9798279531774835e-06,0.9493868600561147,2.707789121564483e-06,0.050163686521889475,2.1971758664131203e-11,1.7022704118775795e-05,4.351108553403918e-08,3.0977082330414764e-07,0.00037159480659055915,5.379499033128655e-05
0.00019855522719574,8.62409261211309e-07,1.7078303066717056e-08,0.9624336518886728,1.3817323926906067e-07,0.023378278283925795,0.00023222855953471824,0.00015714151735542878,0.0005580558342544029,0.01304107102825758
0.991891675204653,1.735081370420697e-07,1.0061344600845005e-06,0.0009716555579466982,0.00011404928437265968,0.0009751220786226461,3.093473239469078e-05,1.1195181311000363e-05,5.822714807218208e-05,0.005945961170029866
0.03677749791341383,0.8313429880589658,0.0008786709054461788,0.00016784882582145637,4.2283783785213417e-05,0.0003542943234850817,0.0014082388862548237,0.11588846075174551,0.013139704657490826,1.189359154471515e-08
0.5859353989161276,0.31027853557116974,0.07966117111947987,0.007413210227883743,0.0001140247868279861,0.0011010224723218107,0.0007691423589583703,0.013957626338165887,0.0007697670236633373,1.0118540172838947e-07
0.015848954174354838,0.6577431886616799,0.007409594191573228,0.00014107372732561504,0.00018025495105191482,0.009116588481445292,0.00012318031618427602,0.0062374304074487765,0.3006930148308766,0.0025067202580595855
9.760626416222628e-06,0.8733285944503494,1.1526397034178818e-05,3.163550941077931e-08,1.5276576668724074e-07,0.0001614090297110598,9.736278871323516e-07,0.0038650950453419032,0.004024647513170996,0.11859780890881308
2.9834737310659805e-11,2.4440674424746704e-11,2.966730532151781e-09,0.0004597546935757732,1.275821566061124e-05,2.8551657857982367e-06,8.73706912459118e-11,1.4045851178658516e-13,5.560726209712372e-06,0.9995190680902509
1.6831985462591146e-07,0.9966559007231369,3.42272509964461e-05,0.0009731524071119493,5.889686794640223e-09,1.2733442133511865e-05,2.242451080428233e-08,9.396923660973864e-06,0.002314370104215657,2.2514692285261272e-08
0.032274951666111294,0.08710516026207524,7.353089225996201e-05,7.0644789583062735e-06,2.3737438660253767e-07,0.011663317813580125,0.0001683111595420963,0.04395963284961035,0.020611713834754086,0.804136079668722
0.17092142670906163,0.043203208802763605,0.002223980524572635,7.744674793342978e-05,0.6510419461974092,0.03783213384670618,0.005467151829421419,0.08281241170800058,0.00036542180319816574,0.006054871830933061
0.0032567314470262074,0.42544542369908794,0.009050407494670098,0.003351610757685239,2.8702652979613753e-06,0.0004691369854034517,0.00021616949355853649,0.553875512277704,0.004329249392759837,2.888186806654932e-06
1.4286332312346954e-06,0.8885476553778433,5.092823867965754e-07,1.0189612063459287e-06,3.347937579930263e-09,1.350282994588149e-05,2.385247933016793e-07,3.841912417124182e-06,0.00014340817007815708,0.1112883929601602
4.728400108378727e-05,0.002369382622526652,1.2000142792944089e-08,9.319813050745717e-06,3.964925692752916e-12,0.00021666272784272775,4.033853557775098e-07,2.910934352392544e-06,1.3676077125244541e-05,0.9973403484345549
0.0004920804014648287,6.046859584185937e-06,4.219141117652765e-08,0.9981840058442835,3.8357536309819806e-08,6.0535921118750965e-05,3.877315057356481e-08,9.612360932817347e-08,3.185862563970472e-07,0.0012567969415850574
0.015181081627445928,0.000822447012762233,2.302201699447938e-06,9.875981263461636e-06,1.8155689058574602e-08,0.01567286874214306,0.00013430506810439754,0.0019254411520574662,0.00035457744174850433,0.9658970826170864
0.00010963900029682403,0.5686192649732547,1.6666373049434016e-06,0.000627721188606629,7.82976780753493e-12,1.3288093355993035e-05,5.7239117970168305e-08,2.3401336777149955e-05,0.0004959494947439518,0.43010901202871205
2.583882188551356e-07,3.233758042890763e-13,6.771251542507851e-07,0.002462824077205246,0.007896350770344555,0.00010135811399213333,9.645142747876358e-08,3.8816669452386504e-10,1.306034687072447e-07,0.9895383040816987
5.679581968850806e-06,5.223390248154479e-07,9.573837717239252e-07,0.9285607282308462,0.0004885820945730043,0.009063487816514183,4.628473325319439e-06,1.4096140577875512e-06,0.0018355594191884052,0.06003844504672958
4.0029024906699734e-07,1.4552395821743843e-14,2.907590454065237e-07,0.0004139648607757766,0.1326367632053928,0.00010663881858338125,2.518090992735551e-07,4.227447348981815e-11,9.995969545748742e-09,0.8668416802185958
0.0021610185358112905,0.9539017314702365,1.0057993225440221e-05,3.195162232140699e-05,7.548238842606844e-05,0.00898042891870199,1.1397010438978698e-05,0.005158439329816568,0.005314135689569234,0.024355357041452367
7.185176826595416e-08,1.86838910678986e-14,1.4052443450686284e-08,4.793743750875111e-06,1.397937682210878e-05,3.135029525603219e-05,2.2931726289104896e-09,1.5816313985235984e-11,3.8499809084324935e-06,0.9999459383900432
0.0005219400377025165,1.7481800232154416e-11,3.696843259479382e-07,1.823265991605407e-05,0.002033000236282888,0.00031785344015019553,4.3035877299511494e-07,1.1077316700045082e-08,1.2261609504314155e-06,0.9971069363271005
0.011758933161905766,0.0002552720957752401,0.00011386514868940325,0.0011713767044073283,2.7913909964336184e-05,0.022784279990749796,4.197841126319372e-05,0.00037145436953986687,0.00790997221584355,0.9555649539918615
0.008189570244644511,0.01325822380518559,3.10142113104337e-06,2.848257122769949e-06,2.0710259090844023e-09,0.0032496394973770006,3.1446500423501986e-06,0.0008658689072304465,2.1516306236371702e-05,0.974406084840004
1.2586911123502074e-05,0.00021196157448423027,6.433650783582958e-09,2.9760870807422947e-07,3.254999593035468e-06,2.0544782825269474e-06,1.2540850291098339e-09,1.6586169907002335e-08,2.592199281792824e-06,0.9997672279546211
1.6771613173042826e-07,0.9999060892152625,2.517114299952887e-07,1.839483160669124e-05,4.5104396104292734e-14,6.251422514330365e-07,4.955666371771715e-09,1.84363872212561e-06,4.0434047104772e-05,3.2188741779461305e-05
1.944766281178153e-09,6.33562424477065e-11,5.3869837368123883e-08,0.0012314433075653096,0.008081658181511596,5.573708342597613e-05,5.429076436242732e-10,1.064728984531361e-12,9.258336440442957e-05,0.9905385216411604
0.0002829794723211816,0.997544391418481,9.398729734053863e-07,2.457600293812093e-07,2.116444897897344e-07,0.0019417849586621152,1.196674805259708e-06,8.739591497266374e-05,0.00012684520621505775,1.4009077050367528e-05
0.0001372414578269433,0.9266720480696875,0.0014321595900671994,0.0004710184983215326,6.5712738957609786e-06,0.00031336205758584524,9.773439393010223e-06,0.003737728215814443,0.06390715002375844,0.0033129473736491608
1.9852618220953775e-08,0.9994069052844822,9.203506518324193e-10,6.970576249797157e-05,2.7228961731628574e-16,2.1536214404174998e-07,3.910529299409431e-09,1.6883777537728615e-08,2.8167040348363583e-05,0.0004949649832517707
0.0031177184908782888,0.001102572230097701,0.00038376279742429457,0.00014882551285790014,0.015414103183517934,0.007175117512794996,5.0556287147113164e-05,0.15089928766906757,0.16100957739687216,0.6606984789193421
0.4195487462643118,6.739504358839469e-06,2.3330271614181206e-06,0.08565048677639395,5.0298220748058705e-06,0.15871526338356698,0.0006485413871545727,0.0008279205572661324,0.00017727714753922204,0.33441766213017227
0.7037737997742294,0.0043913315606485485,0.00010742804573696241,0.020936896669879385,1.1405136283230054e-05,0.2244137150739483,0.01151392308151222,0.008909679727068392,0.003166553771885089,0.02277526715880864
5.3666105077987236e-05,0.9954706162364702,4.434135609829811e-06,1.1390006429993822e-06,1.329647770460468e-09,4.1956092867563374e-05,7.514942717838079e-07,0.0008941517028661263,0.00029806054363124847,0.003235223358914532
0.0710520093169654,0.381264920057023,0.025082100755760554,0.006350546261316023,0.29884321036460715,0.012577735373318095,0.006276346422210787,0.17398557507075021,0.02027658881174934,0.004290967566299636
2.295040772628266e-10,0.9989290772717753,9.343922939204657e-10,0.0010668168191191722,8.993864526267394e-16,1.688586758330226e-08,2.1335001291436403e-11,3.545664914359734e-08,2.2726533430383614e-06,1.77972801349432e-06
0.06485831604481791,1.1359200966296478e-07,8.51626386242511e-06,0.016129162740268748,0.00017054460596080138,0.03363079663369974,0.0004504713721490587,9.434682501524681e-05,0.00012633521977276996,0.8845313967024436
3.193327286737321e-07,0.99994401105676,9.955616662891319e-08,3.674428727680838e-05,3.713419380254491e-10,5.934208598864324e-06,3.067435389411964e-08,2.3386378093687118e-08,1.2831713884849712e-05,5.412510142278818e-09
0.41311723012152957,0.0008266742537402367,3.7434735747572135e-07,0.014008990594241568,1.1698105519496104e-06,0.011123714828423668,7.876060302805937e-05,0.00024842565773415765,0.001631562894917179,0.5589630968884761
1.333069393573532e-10,6.287826871821276e-14,7.631628526591798e-08,1.3727508653525449e-05,8.34738028053664e-05,0.00029578468284708687,2.647389726343194e-09,7.712685403202563e-11,9.005018424309318e-07,0.99960603432968
4.975571676938211e-06,0.9988331706750584,2.5497525671786788e-06,0.00017456974199813857,7.545727814536802e-09,1.7745262371635147e-05,7.184207968478119e-08,1.010848575401861e-06,0.00013226613512804707,0.0008336326248169925
0.03673297713550259,0.03866064117382443,4.665498771239967e-06,0.0017300501899586871,5.345510350760481e-07,0.005174396061342013,0.0010020967382347308,0.0023729567028457628,0.0012250790601751505,0.9130966028883104
0.0185316434230243,0.16897587705711117,0.0001012661631193623,0.0016687249228248334,0.00010044600167067488,0.003164159347755922,0.0018542017708537137,0.7911041545660967,0.01443660419878501,6.292254875826382e-05
5.369452283056518e-06,0.995709178615093,6.253002630360674e-05,4.9657065358535366e-05,1.1268338015762442e-06,6.144450821526519e-05,4.841709045931715e-07,0.0014625945123845133,0.0026244190541965494,2.3195761459462694e-05
2.971079953068628e-07,0.9989502197941631,5.8964974985194825e-09,1.625546254959697e-07,3.06765725717354e-15,6.018654473410765e-08,5.00319546515283e-10,3.2672543974280664e-07,7.078489338646236e-06,0.001041848745072806
0.03240238107451518,0.261840109985151,5.271037521321353e-07,0.0006325936139239727,1.8837817752560174e-08,0.0039869594010197625,1.3343334377042616e-05,0.005561364550456487,0.0009657803832705376,0.6945969217157162
0.350685649487077,2.022706226298385e-06,4.01129847160129e-05,0.05245198995108015,0.00035841881872136007,0.03636263327614037,0.0007197742228254111,5.208850725619779e-05,0.000247034084889072,0.5590802759610681
0.016083010821045365,0.8933706181438167,4.492061760969748e-06,0.0001816882632127324,5.365797620624843e-09,0.002034832697842503,6.686069827764821e-06,0.00039941313956240416,0.000881086477972445,0.08703816695916144
0.013750557635445712,0.08947223601406981,2.5938718441134306e-06,6.718208036605552e-05,2.1586851031286918e-07,0.05263575606002884,0.00039136207878720427,0.007857949789392712,0.00025528908607232956,0.835566857515483
0.026124542760751514,5.977464588355724e-07,2.3603926668443264e-06,0.0011158866940342916,7.964200238154559e-06,0.011362456815088138,0.00011581896073650132,2.3507827513119914e-05,4.206646981769051e-05,0.9612047981326949
0.2381463105806498,0.07972257371498119,0.005225946714031518,0.0001823769353213124,5.7105727645518495e-05,0.002300177614350527,0.0033824878686475562,0.6703561209658572,0.000573132168248826,5.37677102666067e-05
3.48197637950535e-05,0.9992628713270684,2.2535846632007522e-07,6.665132652923191e-06,1.8019040528766574e-08,5.958415155325721e-06,1.4189336329239694e-07,0.00017171694627468904,0.0005169163417273757,6.668024562323828e-07
0.00039907074909787196,0.9807174577258213,8.082805323056361e-07,0.0046776988381855775,4.1147995846334735e-08,0.0009034821285487315,3.3234113950503225e-07,2.4972339331063684e-06,0.0025509660873728295,0.01074764546737305
1.8963025712809185e-05,0.0837530684808802,7.717901733423493e-08,0.010938668143523225,5.1293108019878884e-12,4.705180465829121e-05,3.499669900802454e-07,1.0937002022059597e-05,6.075761492171024e-05,0.905170126777145
0.3965016282548635,3.7663551721524618e-06,2.0517382643433008e-08,0.603000942045584,1.1784403693091715e-06,0.000408621051066854,7.52278399117985e-06,1.664292676884276e-06,5.809996089270987e-06,6.884626280417722e-05
1.6154457718863385e-07,1.0159750376406448e-06,6.158580503104545e-06,0.005707139342130428,5.863869143635752e-07,0.0020690514271368143,1.8321956071998937e-07,6.444353205318629e-06,0.00023791085264800535,0.9919713483182864
0.3980581956243091,0.01986524672624639,0.0007020661007640929,0.3747843469661278,1.1770749578154716e-05,0.1344985662252379,0.0003094873467703052,0.00284202868927438,0.04334901731893697,0.02557927425275488
0.0005899297524131923,3.2609064098922065e-08,3.963624077319451e-06,0.038169074697842566,0.037662977745494076,0.0159314416193995,1.5666136088578553e-05,2.8342158005525575e-05,0.0015417374051525934,0.9060568342524626
5.379053776975205e-08,0.00106994769417547,0.000464410100313094,4.216399707600244e-05,0.9964016508542718,0.00142235997066581,0.00046573923655196525,9.913498032159699e-05,1.232100538712578e-05,2.2218370699276698e-05
2.7959231222340877e-06,1.2755801789479007e-13,2.1062589574681345e-07,0.001165488941211352,0.021877352749045332,0.00024991532222564956,5.756481109654683e-07,1.2096306668007462e-09,3.112696138369225e-06,0.9767005468844921
0.6931119019835585,6.921172738852962e-07,7.729705875656181e-07,0.016397112782051065,8.364213879379113e-07,0.006087747625652088,8.958961711647317e-05,3.186269293780256e-05,9.702190840762795e-05,0.284182461881027
0.015310413032681127,0.5128226808359037,0.0036632058479380285,0.0004263041371021307,0.004077545637843233,0.07796467132847419,0.0004926532081961616,0.14099390198732706,0.23121210799845204,0.013036515986082318
7.300617405976639e-07,0.9994835416136875,5.400469330627886e-06,2.2265016846195804e-06,7.967539342503919e-10,1.0224946150273028e-06,6.771741001831984e-09,0.0002942962045283129,0.0002126842851815269,9.080073680367167e-08
1.3115671097751384e-07,0.4873525307973665,1.2345305942862012e-06,2.0289080125799145e-05,2.643332768170696e-09,0.019364070970259422,3.043070693002645e-06,0.0004909263826143256,0.0006037887880307313,0.4921639825802721
1.5189970916047106e-05,0.9980421357236731,1.1311051822940149e-05,0.0006383035301033938,1.6846429595894407e-08,2.0012788821260356e-06,2.665923493051499e-08,0.00011737210578524646,0.001011549730001874,0.000162093103150888
0.047633476636756406,0.08900206730512261,3.7149894234741546e-05,0.00019217731187883577,2.4813385867576423e-08,0.03142804552829284,0.00011615242212063155,0.024349711523509697,0.0025535130472005025,0.8046876815174978
6.3359773524135765e-06,0.9994824902510037,7.0407377183513e-08,9.224858056575083e-09,9.840701553296563e-11,5.505997774933564e-05,3.451159813176778e-07,4.55000342178418e-05,3.1138050977318896e-05,0.0003790508620760382
0.0019975418883072687,0.005851200002172017,2.5784334050704013e-06,0.07191315963911275,1.2615714973118904e-05,0.12120385082241034,5.087273406488361e-05,0.0011242188591903616,0.0004640960032791697,0.7973798659030849
0.019528906595043295,0.0002807488206959593,6.293348391720553e-08,0.00031633701818873457,7.951948157260606e-09,8.357903883314572e-05,1.3668445414354957e-06,3.189511850555116e-06,8.337291281482914e-06,0.9797774639941332
7.920887701145486e-06,0.14593150125435872,7.886280749210352e-07,1.7601730274553636e-06,2.069515546618866e-08,1.9806534030995487e-05,3.6678880512062335e-08,5.3774396497972635e-06,7.163923339343481e-05,0.8539611484757275
1.918104943538033e-06,0.999670910395836,2.143420729467173e-05,1.330599251370221e-06,1.2127605607475414e-10,1.6911173112230356e-05,4.6891901040420676e-08,0.00013639854738861892,3.9963800745344574e-05,0.00011108615825110225
0.06299585622549296,0.00010937976713338963,1.373237734070369e-07,3.831634618745752e-05,0.0010631577217094723,0.0005033590364076707,5.326915767459094e-05,3.315249866698214e-06,0.0002452538428048632,0.9349879553289494
4.597666849945453e-06,0.9960591241299301,2.573063442466926e-06,0.0007480364394683908,1.41423988506401e-11,2.4365796841573446e-05,1.9495577769238747e-08,2.0124869318732853e-05,0.003056714032965531,8.444449146309774e-05
7.343355438858197e-05,0.9032774974802986,3.9585170658209645e-06,4.5529455873120846e-05,4.0820177479216474e-13,0.0001993283681164878,7.476874169949807e-08,2.158838187324646e-06,0.00036423086978065424,0.09603378814713964
5.046050749817587e-11,0.9999979941807532,4.545796703957484e-10,3.1045361783184043e-07,8.00935547143401e-17,3.6518338507203264e-09,2.404788098712831e-12,6.261733853399787e-09,5.530380126168214e-07,1.1319066037944634e-06
2.2112533808099233e-05,2.3909490098080386e-11,9.586542967577824e-07,0.0002803777675233118,0.017932996209172637,0.0006612394296770057,3.133021245982273e-06,7.300590526710497e-08,1.6771916123179866e-05,0.9810823374383383
0.16455870564955608,0.0006667932452763789,0.00018172814113401797,0.002291524651813598,0.00046529196095657863,0.7844699367639933,0.0015672270993425993,0.026866040554460943,0.0017753341492011295,0.017157417784265393
7.75291080685877e-06,4.0732852947125286e-07,2.3991004175646222e-08,3.465202364730319e-08,4.869658042106845e-09,9.937739403079495e-06,4.7771771818210496e-08,6.30861254160095e-08,1.6810983369399725e-07,0.9999815595408438
6.830137654121955e-07,2.2978231914486765e-13,5.557070979934938e-08,0.0007951973718933787,0.01254151495338965,0.00023513128770437128,2.0733934621681675e-06,1.3881208564044456e-08,1.4157382725385209e-06,0.9864239147893643
8.694269012875504e-08,0.9999902155433606,2.799821667643072e-09,1.6879749551450513e-08,8.691311547960805e-12,1.7211563624264434e-06,9.455140200530392e-09,1.0958206350544345e-06,1.4095228414456803e-06,5.44187070759244e-06
0.19900094427465137,0.002413034116345698,0.00579091128206363,0.02511006072663306,0.06263449500830516,0.3413683180221634,0.007721286530738528,0.3486564299842976,0.005237909476792391,0.002066610578009199
0.1036565238827281,0.09371659890717912,0.0006836183921472017,0.00047503898679290287,5.737343706102124e-06,0.032214269552092584,5.029190597600882e-05,0.005585066814014244,0.0032292704103057297,0.7603835838050579
6.026668869324657e-11,0.9998936391762004,1.3282928632108672e-07,2.1270539757111146e-05,6.624076961497559e-16,3.502512313530712e-09,1.2774002097671548e-11,9.81929853757512e-08,7.467072688135048e-05,1.0184959335616142e-05
0.0031778766033854007,0.9715395540135983,1.4645918325431499e-05,0.00018276815651682517,4.738416871106962e-07,5.7990389731553926e-05,2.7398489752708878e-05,0.024097151489770048,0.0009020158506456136,1.252465870981306e-07
0.9949337706479138,5.52077999328047e-07,2.1258839451044456e-08,0.0012869730769090309,2.3572414050350577e-06,0.0028882674445538355,2.1079524632604296e-05,7.82090662681201e-06,6.342763699901126e-06,0.0008528150574204485
1.841084418818988e-05,0.1431681706928456,4.946390925589299e-07,0.00021987800935511958,9.678114845954626e-11,0.000781711086299678,6.35632899310538e-07,2.971816707278893e-05,0.0004754385312519921,0.8553055423002137
0.00022524625418528184,8.509093062178297e-07,3.969728827716344e-05,0.006528629379798007,8.21343385747282e-08,0.04492932929028322,1.3127481246199678e-05,2.7449779163122013e-05,4.432528211363648e-05,0.9481912622012885
0.014446014389538502,0.03031786168703987,0.0003458618436887329,7.431470448575155e-05,4.036440659394949e-06,0.011667868547733442,7.578553435206912e-05,0.0004807953018905433,0.010074532606645528,0.9325129289439662
