0.09216796472566334,0.010309433341598869,0.8975226019327379
0.24931910927965137,0.7155761444492152,0.03510474627113334
0.2660597215853578,0.733715172098154,0.00022510631648841564
0.570782775189018,0.40794623186534884,0.021270992945633185
0.23486722637295074,0.6228997509876929,0.14223302263935636
0.07361190298966028,0.8566366423370709,0.06975145467326864
0.5580333068630167,0.3684070839438539,0.07355960919312932
0.3131840356543746,0.6824739444915586,0.004342019854066824
0.26296445360463394,0.7352379842119979,0.0017975621833680358
0.8752061850152028,0.07821184086937609,0.04658197411542106
0.7124549155790258,0.28480641714006877,0.0027386672809055278
0.22966209239422475,0.7701573299695037,0.00018057763627166458
0.0021874194451388363,0.9973525230617991,0.000460057493062084
0.1254389525410244,0.7940131042359048,0.08054794322307064
0.6316450326130643,0.18515281189412722,0.18320215549280836
0.033300418343025585,0.8971752545333619,0.06952432712361253
0.16647286133382272,0.06317850467863195,0.7703486339875453
0.8441082126478661,0.04252850593225316,0.11336328141988078
0.6074426521310713,0.2622634803815685,0.13029386748736024
0.4840855999656092,0.10399538654197028,0.41191901349242044
0.8477862180246736,0.12627366852979405,0.025940113445532292
0.7922001695828649,0.06447998360919185,0.14331984680794332
0.8189837308204074,0.12446306765925881,0.056553201520333746
0.45669654924421427,0.2793518836964139,0.2639515670593719
0.006418327002962624,0.9904685652002536,0.003113107796783725
0.5829759563076017,0.24398786200929376,0.1730361816831046
0.7799931967513632,0.05824868090047615,0.16175812234816062
0.051881392515812905,0.9476860512255006,0.0004325562586865443
0.21225872448624258,0.7563591277357867,0.03138214777797068
0.630867968146042,0.3404171982722456,0.028714833581712604
0.2522056796289119,0.7372462655281108,0.010548054842977312
0.20492558454994525,0.7941989204268447,0.0008754950232100149
0.06004383979140986,0.9083014487675314,0.031654711441058754
0.08011138854737591,0.9189969782844253,0.0008916331681986358
0.48737846997865275,0.47498657153709367,0.037634958484253515
0.012543018210045357,0.9861339045628652,0.0013230772270893976
0.07166548306148131,0.0009062094241937068,0.927428307514325
0.33688051864564245,0.6485553578691751,0.014564123485182509
0.7503224575140953,0.24406695385947938,0.005610588626425243
0.13661700929634074,0.8632362358215019,0.000146754882157375
0.769212163450625,0.1914479907480362,0.03933984580133861
0.49845768126173756,0.18669936747525426,0.31484295126300815
0.11834803337795946,0.8809469623531357,0.0007050042689047934
0.15996046827302085,0.8394658448852604,0.0005736868417187747
0.16020784340519031,0.8397444963627102,4.7660232099515376e-05
0.07683104491581574,0.9198195052667774,0.003349449817406924
0.010221382696562725,0.9609995087114557,0.028779108591981583
0.0034481951145193357,0.9963471582915903,0.0002046465938903558
0.9045451087769718,0.03439116383132908,0.06106372739169904
0.4657624137608904,0.5284009668003136,0.005836619438796058
0.16340834250396638,0.8358861966123521,0.00070546088368153
0.1972452730318178,0.7960927615574603,0.00666196541072196
0.9882919751892487,0.011708022751917114,2.0588343484871563e-09
0.41613163891200466,0.04549483321966706,0.5383735278683284
0.7129547920617766,0.08900375016581127,0.19804145777241222
0.22106330218310533,0.7035167505834437,0.07541994723345105
0.6750241344231802,0.3124182782423827,0.01255758733443709
0.29106855660586917,0.7051973665127885,0.0037340768813422906
0.4864519692236138,0.2568228760564469,0.25672515471993923
0.30973908730029576,0.06908897575104671,0.6211719369486575
0.7713347380962359,0.21093167747000446,0.01773358443375978
0.8409141859418832,0.10726881778586009,0.05181699627225685
0.04678370126157895,0.9531092824133862,0.00010701632503497632
0.873420438278664,0.11545411183866205,0.011125449882674054
0.0331990944578176,0.957611000960501,0.009189904581681382
0.8808582758640998,0.10544006794756514,0.01370165618833507
0.04082527312431301,0.8301651338195024,0.1290095930561846
0.7092144082217888,0.20033787447766496,0.09044771730054618
0.19794421035243023,0.17633555560427125,0.6257202340432985
0.21017757601085585,0.789176767336559,0.0006456566525851632
0.030924945295564756,0.9678410810038042,0.0012339737006312088
0.5712854200608574,0.1962438209593201,0.23247075897982264
0.013891467282538872,0.8138835677741095,0.17222496494335163
0.15251565646924503,0.8461295602205798,0.00135478331017516
0.05701732477712654,0.9421806022914154,0.0008020729314580104
0.7250800927187376,0.2489557876652765,0.025964119615985902
0.645929190476416,0.05062623109779459,0.3034445784257895
0.63090308784926,0.3661457057984479,0.002951206352292174
0.7107860059038349,0.27043590250431304,0.01877809159185204
0.3548733330773493,0.08799495406223487,0.5571317128604159
0.6216460550286518,0.18953063671344939,0.18882330825789878
0.08018072495400895,0.9196131373504418,0.00020613769554913647
0.3234737636219589,0.6405279026477392,0.03599833373030191
0.09978588982872767,0.8977621365440833,0.002451973627188983
0.46692600436059956,0.49996566265853576,0.03310833298086466
0.32665226914414275,0.6532423074428155,0.02010542341304164
0.10809394062989432,0.878517341154398,0.013388718215707762
0.038908080495721,0.9594394997162297,0.0016524197880492426
0.3898139505239665,0.6101270582488992,5.899122713431861e-05
0.766057097386631,0.1372325595090814,0.09671034310428764
0.07268011532932012,0.05496412883478812,0.8723557558358918
0.5267318274602729,0.47109339908831827,0.0021747734514086835
0.6562232499490026,0.31863980371254763,0.025136946338449723
0.15173943792237332,0.7494985516019375,0.09876201047568933
0.3659134249611042,0.34871668720601057,0.2853698878328852
0.0696026033038257,0.9259743820869218,0.004423014609252356
0.024431098244366366,0.9754569426033818,0.00011195915225175842
0.8177108884879934,0.18200502912388777,0.0002840823881189056
0.08273581136876158,0.9165519559720959,0.0007122326591423153
0.09157762279799425,0.8741726451366278,0.03424973206537809
0.015959789442917267,0.9792568269070161,0.00478338365006664
0.20650920466366224,0.7929912145565764,0.0004995807797613653
0.2674164379103262,0.24560647531038943,0.48697708677928436
0.1805339425082277,0.7777856008774374,0.04168045661433488
0.5305101196523824,0.3101719316364045,0.15931794871121313
0.5125904111418982,0.17644373403160196,0.31096585482649974
0.3269263220234782,0.6730626641456432,1.1013830878602372e-05
0.010492539844769286,0.9894914799203401,1.5980234890652586e-05
0.35966711861218675,0.6314845144846742,0.00884836690313888
0.7178085787244748,0.15506673362971404,0.12712468764581122
0.27236235732248876,0.6895536665659294,0.03808397611158186
0.7327033591619464,0.17980867878690718,0.08748796205114652
0.5685747001538884,0.21264645671954038,0.21877884312657125
0.1009810937312732,0.8860757019364814,0.012943204332245413
0.3018606529004196,0.41992510714142345,0.278214239958157
0.05597240566973196,0.9261108804826689,0.01791671384759908
0.5202625535502666,0.4750400232426305,0.004697423207102861
0.08211393253313837,0.9069808353695553,0.010905232097306303
0.6409099113180021,0.3231253395761767,0.03596474910582122
0.8022372807111411,0.18648805700262736,0.01127466228623167
0.5482057037281047,0.44293956482634417,0.008854731445551094
0.11665378251498527,0.8824659441663211,0.000880273318693586
0.7494278432661254,0.04463974992500811,0.20593240680886646
0.3062782640996036,0.41321701740285816,0.28050471849753816
0.4628035598172287,0.30627006018189423,0.23092638000087704
0.8881000764744912,0.07781078973514322,0.034089133790365725
0.657780652941258,0.33623032162569866,0.0059890254330433575
0.9645252602760529,0.03547454858003372,1.9114391350366666e-07
0.6248607480824464,0.3660874222909279,0.009051829626625782
0.8553532342765804,0.14463936442491857,7.401298501174564e-06
0.2880823392540951,0.7101650797080248,0.0017525810378801235
0.005582970814581451,0.9944170271372471,2.0481713768808884e-09
0.3901945645235422,0.4334272951819472,0.17637814029451074
0.37473037277775934,0.6128132178123037,0.01245640940993684
0.3524993800989549,0.6452372310318698,0.002263388869175215
0.5427162619534995,0.14333709956445684,0.3139466384820436
0.029962989076336065,0.9690257125062748,0.001011298417389104
0.055946166808718986,0.9247701558683908,0.019283677322890172
0.5015069769652408,0.4806215106234374,0.017871512411321913
0.6537189293322548,0.13976131490549543,0.20651975576224976
0.018640635780714745,0.9812523608842314,0.00010700333505369707
0.021335598285772833,0.9780645273332491,0.0005998743809782484
0.23819866185423438,0.7359608769711244,0.025840461174641133
0.5942078190167177,0.3627687351819036,0.04302344580137864
0.4486913542282281,0.4130332045144876,0.13827544125728444
0.8990994185563779,0.08699217268613374,0.01390840875748841
0.03454217442445997,0.9549794914410051,0.010478334134534922
0.17746266228121857,0.7960188239284185,0.026518513790362904
0.8950467120175232,0.04569721949659467,0.05925606848588214
0.7097255694950325,0.20614202169179605,0.08413240881317152
0.37767578475765284,0.6210568825806912,0.0012673326616559873
0.06786072582897108,0.9318082006977129,0.00033107347331605153
0.559358745339067,0.10345105190010154,0.3371902027608314
0.13117579472174862,0.8620715007357985,0.006752704542452927
0.3797866186396338,0.08431018458043668,0.5359031967799295
0.4239023026279895,0.5152843335121361,0.06081336385987444
0.9592281293123572,0.016586071651848545,0.024185799035794348
0.023564533117638578,0.9761540678842588,0.0002813989981027153
0.02216585107171212,0.8299559989457732,0.14787814998251458
0.17957223601051775,0.7686352731468191,0.051792490842663165
0.3923771532930045,0.07796120079529181,0.5296616459117037
0.10022758491808693,0.017605905941784152,0.882166509140129
0.014533048318796668,0.9804998867270648,0.004967064954138436
0.1191984630902366,0.8022516749212192,0.07854986198854409
0.7675283077544388,0.22275337203432083,0.009718320211240344
0.6002560769650281,0.39972190820834325,2.201482662871851e-05
0.20874599403237,0.7855605553976388,0.005693450569991139
0.7448940799485338,0.1955613566087753,0.059544563442690934
0.08762589652415693,0.12185577478334293,0.7905183286925002
0.5504170473051835,0.35575246237110064,0.09383049032371588
0.9896526303504228,0.01034734855469112,2.1094886045811292e-08
0.43024213932095795,0.49877999449543314,0.07097786618360875
0.5256419635488138,0.32293866805744925,0.15141936839373707
0.05609890293365956,0.9411103093957744,0.0027907876705661524
0.9161517607624599,0.0679095436204045,0.01593869561713557
0.7862701267457011,0.2135318035351538,0.00019806971914515826
0.014053638114770154,0.985588003997893,0.0003583578873367509
0.7155111847314168,0.14878211748926132,0.13570669777932198
0.5828667366091344,0.37039653954626905,0.046736723844596546
0.8588305991955795,0.1408830067889254,0.0002863940154950503
0.623334869222948,0.23384491157558826,0.14282021920146384
0.22473310566552904,0.7709374450205208,0.00432944931395028
0.4481049857321032,0.3944965861336787,0.15739842813421814
0.10708241283630077,0.8786529655772829,0.014264621586416365
0.04331246850264965,0.8280046990395294,0.128682832457821
0.42232422617587023,0.531052905907649,0.04662286791648075
0.1527725388060492,0.8321815546626788,0.015045906531271918
0.21545007934906465,0.2584447481456607,0.5261051725052747
0.0898089803018854,0.9101463125136099,4.47071845047119e-05
0.4393610580617267,0.3342163056874129,0.2264226362508603
0.5095503697046968,0.20061046897726922,0.28983916131803394
0.7885995459896629,0.18109650327911136,0.030303950731225767
0.1735563141650331,0.8257676687972413,0.0006760170377257686
0.8260522413999983,0.13191520468420648,0.042032553915795155
0.0804194370632483,0.21981266320823484,0.6997678997285169
0.01891456674719173,0.9809517091970678,0.00013372405574054417
0.2344664490153835,0.7655191983130976,1.4352671519046306e-05
0.0964398641456489,0.7353844334253303,0.16817570242902086
0.19762613374960147,0.7482255986527975,0.05414826759760107
0.29528613176612534,0.6702753756401433,0.03443849259373142
0.4045057015542351,0.5894302903607663,0.006064008084998556
0.6819916443692848,0.30647919439622445,0.011529161234490682
0.17309535462689501,0.7645905972856696,0.062314048087435285
0.9362735315015256,0.051114178693136,0.012612289805338354
0.34549620104126105,0.6348672578015969,0.019636541157142
0.6338503419852229,0.34466930937693174,0.021480348637845217
0.6266051298766288,0.3049112724106471,0.0684835977127242
0.16076289591402723,0.8234909243318538,0.015746179754119037
0.5521842662857133,0.3067435802288225,0.14107215348546412
0.6294696862919376,0.34221292087066024,0.02831739283740228
0.2992369852600444,0.7007622052236039,8.095163517688522e-07
0.013143382511955974,0.9825800529719161,0.004276564516127833
0.03801368395551834,0.7221669885968778,0.23981932744760392
0.9817726080212134,0.010152316956179854,0.008075075022606631
0.8267412989259693,0.1296974699235039,0.043561231150526666
0.899490802205927,0.015517532084303698,0.08499166570976924
0.7477380156715473,0.10635715148669393,0.1459048328417588
0.7315316441289182,0.26181284164082097,0.006655514230260708
0.04735354928522122,0.9525619705073338,8.448020744511377e-05
0.2990939782212974,0.5800598816758837,0.12084614010281895
0.22066966645344868,0.38836523156970404,0.3909651019768473
0.6609648530065584,0.31306713029566835,0.02596801669777317
0.47546819863712075,0.5194986216715921,0.005033179691287138
0.5382757492837663,0.43719207318678904,0.024532177529444688
0.40252971724167835,0.5959809413564704,0.001489341401851328
0.6026822845673628,0.3973010829858473,1.663244678985573e-05
0.13960272288443643,0.860379218448468,1.8058667095539682e-05
0.18165772499358349,0.8183009702871119,4.1304719304538685e-05
0.29273971256150283,0.2696066190881853,0.43765366835031183
0.008125302664419668,0.9861426819009278,0.0057320154346526785
0.000894007500592735,0.9991059924386706,6.073648616106632e-11
0.3363735328468279,0.6391548241955635,0.024471642957608723
0.8166022353622759,0.11007482890597385,0.07332293573175024
0.37601553142319327,0.6163545601418625,0.007629908434944211
0.7818661769339423,0.16756193681218012,0.05057188625387754
0.8652156774972619,0.1000369311764609,0.03474739132627728
0.40575949423945096,0.4404526071373584,0.15378789862319073
0.13577738382656546,0.5262472709161067,0.3379753452573278
0.4036212212776643,0.5685595633173202,0.027819215405015613
0.6182109324283239,0.3556129177707562,0.02617614980091976
0.18907856272933787,0.8108135136602003,0.00010792361046192419
0.03794412044621042,0.9482678798693484,0.013787999684441238
0.9715859097720475,0.026087513586937457,0.002326576641015107
0.35292392953991736,0.3234965162427122,0.3235795542173705
0.5741743037279143,0.42511895854228476,0.0007067377298008568
