index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
863,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
864,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
865,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
866,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
867,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
868,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
869,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
870,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
871,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
872,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
873,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
874,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
875,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
876,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
877,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
878,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
879,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
880,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
881,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
882,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
883,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
884,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
885,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
886,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
887,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
888,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
889,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
890,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
891,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
892,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
893,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
894,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
895,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
896,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
897,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
898,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
899,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
900,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
901,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
902,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
903,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
904,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
905,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
906,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
907,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
908,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
909,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
910,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
911,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
912,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
913,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
914,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
915,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
916,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
917,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
918,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
919,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
920,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
921,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
922,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
923,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
924,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
925,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
926,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
927,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
928,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
929,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
930,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
931,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
932,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
933,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
934,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
935,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
936,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
937,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
938,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
939,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
940,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
941,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
942,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
943,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
944,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
945,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
946,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
947,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
948,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
949,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
950,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
951,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
952,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
953,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
954,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
955,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
956,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
957,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
958,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
959,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
960,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
961,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
962,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
963,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
964,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
965,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
966,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
967,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
968,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
969,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
970,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
971,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
972,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
973,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
974,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
975,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
976,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
977,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
978,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
979,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
980,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
981,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
982,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
983,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
984,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
985,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
986,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
987,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
988,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
989,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
990,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
991,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
992,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
993,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
994,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
995,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
996,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
997,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
998,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
999,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1000,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1001,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1002,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1003,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1004,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1005,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1006,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1007,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1008,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1009,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1010,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1011,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1012,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1013,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1014,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1015,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1016,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1017,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1018,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1019,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1020,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1021,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1022,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1023,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1024,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1025,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1026,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1027,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1028,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1029,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1030,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1031,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1032,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1033,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1034,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1035,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1036,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1037,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1038,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1039,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1040,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1041,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1042,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1043,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1044,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1045,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1046,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1047,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1048,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1049,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1050,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1051,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1052,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1053,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1054,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1055,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1056,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1057,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1058,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1059,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
