index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
863,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
864,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
865,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
866,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
867,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
868,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
869,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
870,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
871,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
872,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
873,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
874,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
875,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
876,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
877,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
878,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
879,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
880,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
881,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
882,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
883,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
884,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
885,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
886,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
887,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
888,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
889,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
890,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
891,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
892,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
893,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
894,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
895,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
896,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
897,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
898,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
899,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
900,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
901,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
902,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
903,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
904,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
905,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
906,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
907,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
908,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
909,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
910,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
911,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
912,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
913,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
914,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
915,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
916,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
917,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
918,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
919,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
920,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
921,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
922,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
923,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
924,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
925,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
926,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
927,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
928,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
929,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
930,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
931,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
932,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
933,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
934,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
935,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
936,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
937,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
938,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
939,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
940,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
941,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
942,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
943,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
944,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
945,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
946,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
947,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
948,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
949,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
950,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
951,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
952,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
953,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
954,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
955,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
956,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
957,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
958,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
959,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
960,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
961,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
962,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
963,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
964,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
965,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
966,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
967,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
968,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
969,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
970,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
971,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
972,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
973,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
974,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
975,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
976,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
977,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
978,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
979,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
980,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
981,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
982,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
983,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
984,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
985,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
986,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
987,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
988,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
989,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
990,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
991,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
992,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
993,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
994,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
995,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
996,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
997,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
998,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
999,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1000,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1001,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1002,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1003,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1004,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1005,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1006,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1007,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1008,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1009,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1010,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1011,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1012,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1013,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1014,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1015,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1016,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1017,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1018,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1019,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1020,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1021,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1022,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1023,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1024,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1025,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1026,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1027,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1028,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1029,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1030,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1031,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1032,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1033,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1034,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1035,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1036,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1037,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1038,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1039,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1040,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1041,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1042,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1043,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1044,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1045,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1046,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1047,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1048,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1049,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1050,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1051,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1052,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1053,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1054,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1055,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1056,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1057,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1058,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
1059,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
