0.15106658087048516,0.5672955530612693,0.020786746494215587,0.028992787253660314,0.02664257080980001,0.003421760662312229,0.0032680325313013264,0.004678469451900594,0.031849884535449804,0.1619976143296057
9.356786150660129e-06,0.00036649224707117325,0.9996100422476641,4.72759737959135e-06,3.2895519104701314e-08,6.426240069951942e-07,5.039072113134326e-06,1.09301163235812e-07,1.4930434774106918e-06,2.064185454363868e-06
0.020479491742108304,0.8522329557047646,0.02790932670297125,0.011441083955819494,0.010613042105999879,0.0006421018326036016,0.0008378260736937501,0.06099534731989102,0.001970662427574414,0.012878162134573741
0.0009051753001862625,0.9618724868136876,0.0042769013845687315,0.0001779605465432767,0.0004594995557754925,0.02373108546697918,0.0021825800601205972,8.554806990410529e-05,2.4477945166166835e-05,0.006284284857068801
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0007761140371622401,0.16665565079601397,0.00814526300206278,0.0002372602041264544,0.09222677386482102,0.16805789543631297,0.004418234215197793,0.5580321334928935,0.0014098760315852392,4.079891982388678e-05
0.014091816216364862,0.8923505348179305,0.02055479759275048,0.0005896109798134632,0.0036536203068360524,0.0016505230093242491,0.002185004321572493,0.04975694639143942,0.014956134552518754,0.00021101181144983253
0.05377885027953063,0.8555536460950172,0.01303899070770919,0.0035136858529774074,0.034211130104575216,0.0009153579559051326,0.001687613556899474,0.0010255081070233254,0.024883332689513184,0.01139188465084931
0.15981645447776266,0.6573013852765309,0.007874755999986993,0.020037680925590457,0.02641951347632432,0.0018838152130968011,0.002346183872940823,0.002047782532455014,0.010328003288753936,0.11194442493655812
0.002005321682097111,0.9966819035939517,8.972720699722076e-05,9.349671068753699e-05,9.174452088059217e-05,3.7079990735537984e-05,0.00042055909847663324,2.722042830857623e-05,8.031978387264723e-05,0.00047262698399220334
0.37338239253640576,0.18099546829338095,0.006602157640716358,0.000561693651823721,0.005952468510984198,0.016563311744897034,0.005369805999058599,0.005478907272309148,0.0010645651634854575,0.40402922918693884
0.053547886685657055,0.7887624154777576,0.00825699260417974,0.011908823301252987,0.021197060254751706,0.0027030831528406483,0.003685666785960795,0.0032270077469903654,0.0030617524606921212,0.10364931152991694
0.0010296133619978596,0.9937116008450679,0.0003473512937384116,0.0003498275385140619,0.0007684290889296403,9.466006149188235e-05,0.0011268636927437151,0.00011899048619916206,0.00024401169643395085,0.0022086519348834192
0.026772291966758982,0.47324316151829293,0.002452627078966027,0.07883484416049327,0.008985002446038006,0.0004200967900832223,0.0013975569335582807,0.0006348413987353241,0.003629401496580546,0.4036301762104933
0.0063350494447771966,0.37256857461342724,0.08797819927489099,0.48170510748034473,0.02120087159545856,0.0007835700927850881,0.0014101486697904089,0.016903349233270252,0.003850710685084601,0.00726441891017078
0.8551977431678746,0.0112968665076361,0.1143082879330076,0.0018346125792238594,0.000512789624732822,0.0004292190859494273,0.005113621547249439,0.00029368945504716187,0.0010778528820631736,0.00993531721721593
1.6834312244201877e-05,0.001769746797321375,0.9972050111388747,3.704984297774692e-05,6.789083862442012e-06,0.00038229822669286266,4.208448300954791e-05,4.19875480535787e-06,3.997929030499079e-06,0.0005319894311813031
0.43096003727684806,0.29141236852941416,0.00642430853157115,0.01584197482734305,0.013434050759305767,0.0016278388742148083,0.002038259997689748,0.004284416114615499,0.005431804270927416,0.2285449408180704
