0.0022184792303135852,0.9832008935441626,0.0006091978334918372,0.002315235830888285,0.0014393924015578656,0.00033185244014705134,0.000560477519222728,0.0016675566925572183,0.0011726181697958478,0.006484296337862726
0.061400441258287496,0.7879555138246639,0.010313337476972216,0.0025155524881982773,0.0403935755688252,0.00969306865421347,0.021382754282910844,0.009478760511422863,0.008832704071042802,0.04803429186346284
0.025777355982467873,0.9009616741315819,0.007152089834689065,0.0009081856628719923,0.012680495964912858,0.0014223632592003316,0.008887303148694481,0.003477240282111121,0.012715630559698843,0.026017661173771467
0.09923179900915105,0.8518643746742328,0.005396145163180313,0.002018996952188168,0.023255264017794465,0.0011239997152943562,0.005242313279434428,0.003372135171989917,0.003938185878669889,0.004556786138064491
0.013150415689600915,0.9075843810804467,0.006856139353938709,0.0013285546019257413,0.034006169191842676,0.002084522610848051,0.011880168910587205,0.0020473647993018017,0.004608866487725572,0.016453417273782876
0.04638136000594323,0.8874185225287589,0.004637268227923791,0.0006859290667455521,0.004316766882218204,0.0009949857406699892,0.0037288465294414213,0.00289338331623359,0.004119077160834092,0.04482386054123106
0.2455552482752023,0.2014934481535479,0.022114575672549357,0.00463080105480351,0.34182019199264335,0.01616287794327098,0.013293024041885837,0.061540240326913256,0.0339292236750952,0.059460368864088356
0.6663997698905898,0.13508190262580608,0.018784081183532506,0.003196047629228514,0.06164391261790174,0.003297558362131666,0.007949121213070462,0.014584411838167007,0.031027686191305342,0.05803550844826678
0.0496764305143574,0.3928581336987271,0.506683218547448,0.0011681164808540903,0.020346465674480455,0.0027604314630663316,0.007667212974566378,0.0012242761897636118,0.013588701481192206,0.004027012975544514
0.025920023437850964,0.9051516341653514,0.007923639086442932,0.002262080334693177,0.008965782808697698,0.0023016471933212474,0.012405426076063451,0.008664210076543985,0.004715956170839869,0.021689600650195352
0.1298789091062484,0.10617029001235959,0.06576477854494735,0.2534521246360929,0.024080605313580614,0.004036872818241668,0.009240091212481908,0.35656651893170344,0.014775193057462634,0.036034616366881364
0.22584252398303734,0.6693612032879938,0.03201295111411684,0.0022978237102592946,0.024533934673360347,0.003881499229706034,0.003477076136467235,0.00958660857855703,0.013418593647086195,0.015587785639415937
0.001662094071842832,0.0038359507527067527,0.005742286254043506,0.0011224456877697389,0.26749057270137194,0.011306183503786666,0.00242703870862835,0.7031547338017722,0.0018685762599368952,0.0013901182581411817
0.09350130433638976,0.7497612661155648,0.03144976479554241,0.0038517986071679106,0.03339506310728043,0.004723501240331784,0.007383336839287399,0.009350844406001372,0.012398711504943804,0.05418440904749031
0.08575836292111688,0.6894211245862368,0.00980844258873405,0.0027181011012476037,0.06002285951266141,0.0031967318831793395,0.007232504432317705,0.004021745005251733,0.009801660725640121,0.1280184672436142
0.0021797084448423915,0.730426019452246,0.18684076926735874,0.0005788709370635315,0.016184606403333312,0.0010236275919036492,0.0021982359880332314,0.024815151151833262,0.031988516292621505,0.003764494470764455
0.5820283425162958,0.07335477806288421,0.10529846044586044,0.003416673815649295,0.02911990100758911,0.030928358994102918,0.06967139137462873,0.060253353122580164,0.01998169010543173,0.02594705055497763
0.7611758890609673,0.07222346654067262,0.01021120110913231,0.004697891892837193,0.02891252876551586,0.003298768485941043,0.0074805901936473365,0.04196012750533183,0.022112321459771357,0.04792721498618322
0.12094917839502606,0.6751715337335484,0.021890302480333478,0.021667256071558075,0.04089859878378926,0.007826333723939493,0.03163349842838768,0.03139304780197354,0.027486772855199865,0.021083477726244148
0.009816782042535476,0.023704103970065973,0.0012390245343024552,0.0011851808765476705,0.0015233169188213875,0.0004423389920636192,0.0026627630292946703,0.00343156493902016,0.002873044501608327,0.9531218801957403
0.008868777332890794,0.8708618290866429,0.0020825399865306675,0.0013028787721632961,0.005875661155849957,0.0008673477619511568,0.0023783058640533205,0.0020068166179097306,0.0038848863680707325,0.10187095705393728
0.013539101295384,0.5879370447231668,0.017077432429671347,0.0018097796468350643,0.23525473417917755,0.0018959454728833286,0.020491732211966443,0.012628404694660112,0.02341179026122225,0.08595403508503299
0.0730228687176454,0.755109395806147,0.008144663911931804,0.010891417404303317,0.030669848946747468,0.002524499376454883,0.005417087965298747,0.006991124969708984,0.010888863758161544,0.09634022914360071
0.07978453869014814,0.6999708181856616,0.015689582316735166,0.0028724240292949737,0.043396435591426405,0.015764272672205742,0.04248656972060051,0.01241290953260073,0.01552926169601106,0.07209318756531544
0.07563787858780188,0.7918289923695895,0.009450583558647009,0.0013702346811952381,0.059116875749131846,0.00261205561630827,0.004592917125084975,0.005621460225085675,0.013289805446147732,0.03647919664100767
0.060626126727713746,0.4901634675117777,0.20456935479572347,0.018244208482402973,0.05101646741100597,0.00609149119097016,0.03019994696149825,0.056672395964176774,0.07573038844169122,0.006686152513039782
0.019040025375972068,0.8722274434295343,0.021315770822468088,0.001295417576701994,0.03719219719136285,0.0012496896332942304,0.004170786174653014,0.009329464555617301,0.019593250472432554,0.014585954767963538
0.0970015747779841,0.4232086941528394,0.05960334946129618,0.0051428400272943535,0.10602303531958239,0.01674420921668958,0.009907416412028767,0.041520944050426375,0.04385175930545381,0.19699617727640503
0.00209818671990895,0.9497199352755484,0.0023486838901277665,0.000611877730166584,0.005390093919695174,0.012028771420826973,0.022753066277799567,0.002208555643493313,0.0009554429274107845,0.0018853861950226542
0.41753630850855955,0.4955854598405742,0.03060561719632808,0.0035273849254483453,0.009810295045479494,0.001981506543868746,0.005684581787198164,0.005328776007360647,0.013776946691743779,0.01616312345343897
0.06762668748525436,0.7519212695759926,0.0352057314339836,0.005951655794885584,0.041713235546143035,0.003437237416801181,0.029138367640897764,0.007329130318029502,0.013255767734642328,0.04442091705336999
0.0067834350337231475,0.8875149510335898,0.014461530539234378,0.010620147330692555,0.02833126598834497,0.0016292749099249076,0.00966610280684483,0.03612429119272409,0.0029796988577571568,0.0018893023071641251
0.8166094093295981,0.022205486318176412,0.027202385395800166,0.0036489209110015875,0.029876467638656073,0.00540819999368345,0.030600736271129882,0.010685716082617253,0.011591195344777651,0.0421714827145594
0.38904098099711326,0.23119127939593498,0.04468524850035508,0.050011105248436875,0.016249680525993133,0.008614842636073173,0.05838008020201583,0.018634171686891368,0.058259109728540266,0.12493350107864618
0.12106080803645002,0.5556965383474544,0.02288434975162904,0.006240333531504241,0.06652106276891248,0.017354519028175558,0.04446650717665823,0.02055064685417091,0.015234044492353742,0.1299911900126915
0.019561881555521722,0.9444057775878975,0.005856320044809786,0.00034799842819252275,0.008388748533311466,0.0008146021353875107,0.0019687934454340607,0.0028502148650323736,0.007039253285800529,0.008766410118612766
0.04972404019896037,0.7964537913935434,0.0041453318987468585,0.010629518379370559,0.04656704145350099,0.003554853364981515,0.01269536625407793,0.01209188701638218,0.01158176410799751,0.05255640593243851
0.0035419970260490317,0.021949998937446497,0.015567273907778631,0.00588459950997939,0.23185070247521944,0.0715871207760976,0.00399071626586098,0.6436960249225359,0.001852590941926701,7.897523710586506e-05
0.036061080026421416,0.8707223109674316,0.008726491357965948,0.0025998735219580956,0.017395814104123636,0.0016222776615707952,0.011307889325975682,0.0051597492860636735,0.009265734465363495,0.03713877928312582
0.2551979407920285,0.25964530147264775,0.04438912876224719,0.006949944219383949,0.07399030933384909,0.06509950760059563,0.16324137964187346,0.04870283835736972,0.017749343204691004,0.0650343066153137
0.10828309510370207,0.35847438762137646,0.01845084885274302,0.004142173422992615,0.2877556350625379,0.08542181821687128,0.022184831678649458,0.015855331365927733,0.023506983785770943,0.07592489488942848
0.08001578868648747,0.8513629557551142,0.0038430451370782557,0.0008658058871995572,0.006955324226454948,0.0010139707114021606,0.01652869423918331,0.005189474956650235,0.008105406870039708,0.026119533530390086
0.029130477799305592,0.4729729075922341,0.02328026258549818,0.004197260578968933,0.01882936692920531,0.06997436153743346,0.33115478416030236,0.02138373368852839,0.005191357700498989,0.023885487428024703
0.02511410876679864,0.011764375729628067,0.013487363596814517,0.01751438572763412,0.329343825548429,0.2653621518962532,0.011037669431092852,0.3093940458618763,0.010021719246376695,0.006960354195096486
0.02174456955853796,0.92606307799674,0.009972415708960429,0.0033456269780952103,0.004834610403854299,0.0016960729391556253,0.006126805603310815,0.007014295499855404,0.008669734838762473,0.010532790472727892
0.03372564470096282,0.9003266249465877,0.011309366007014788,0.0009101889466801728,0.011166412356174297,0.0016377768467699604,0.0027078279032705546,0.00404718394982799,0.028098194436265378,0.006070779906446335
0.011008438722402434,0.4165214164477594,0.012134106676504235,0.0008962615872791197,0.016479366455422258,0.00131739400009811,0.04696013855747881,0.10268791218488262,0.03654930032017761,0.35544566504799524
0.49455358928123055,0.23685686517607357,0.03354341327691264,0.005234713438153224,0.06263042554673097,0.004070943336014886,0.021259145428536633,0.01848949581772376,0.016938205802417467,0.1064232028962063
0.1004028615744572,0.7934228335804765,0.0053215685930062435,0.0018609083200666063,0.013594804338527087,0.0015432939345869584,0.008010922989059014,0.005522075809857625,0.008064235336332954,0.06225649552362969
0.01669386738884201,0.9196901403756143,0.003009628730585372,0.0005082328850543324,0.015449251746374425,0.003221841359997712,0.008292223902661839,0.0029691983417859326,0.003162090978240604,0.027003524290843725
0.08856880495373924,0.8169454066490567,0.007255298431969592,0.003885064847492706,0.01109686108128485,0.002825265827916141,0.008455242474947354,0.009549354102240596,0.012458532004247475,0.0389601696271053
0.04291844425348996,0.8788756166970612,0.006721672628437788,0.0010955789855163053,0.012902476486662269,0.001976767149235602,0.004091763643017087,0.007910911211671355,0.007998908348400046,0.03550786059650841
0.09079483853064771,0.8065281491972062,0.006885021030511725,0.0012102402404025733,0.00949313170369676,0.0028286582879567014,0.008341471771965127,0.009436053746823285,0.012715310139115596,0.051767125351674534
0.3389524349299798,0.20628352368432598,0.04472246369536312,0.16449708875650806,0.04618794169575646,0.02977443773541597,0.03997865867155757,0.06357772041033229,0.012922619042700409,0.05310311137806038
0.03145646627826005,0.8528778076852471,0.011212450936739083,0.0005148796393698113,0.021034990076344316,0.0035900384602180003,0.010990573976137943,0.008148148823568551,0.007667387036306871,0.05250725708780817
0.09363065965586725,0.6233230764941857,0.07639621381675346,0.003809504569024094,0.022547048647108443,0.012567742726459913,0.02360861625754977,0.04097231249098288,0.01537885593307511,0.08776596940899359
0.9096645272008649,0.0010306435478441703,0.0672756465547081,0.00432008056546803,0.006284009170820459,0.0009730152491570451,0.001310271429563559,0.0041907396318704845,0.004455245238648118,0.0004958214110551902
0.008514125174762239,0.958691470269272,0.004925614808816821,0.0007371292414742293,0.005715997748038364,0.0009492875483583537,0.004543803897072938,0.005105104963023265,0.0037993340651006776,0.0070181322840810155
0.011800962471665576,0.972782268855382,0.003921555888594082,0.00031539660940536993,0.004405948722437768,0.0003504182412232811,0.0016806778697130158,0.0011967822741916242,0.0021125026100958246,0.0014334864572916014
0.007343986692901379,0.03808730322768535,0.0003932147476014169,0.006945488309775497,0.005655998599395683,0.025562470734094553,0.05884006896891177,0.8542580249447138,0.00288325979037437,3.0183984546346484e-05
0.09120217805036043,0.8459355133943358,0.0033182623064208264,0.0033350692952816815,0.007257109645398762,0.002249750136874014,0.004075198619787922,0.0026169464340962695,0.004849129767612232,0.03516084234983223
0.028229001028219347,0.7864741109191125,0.01637666533111917,0.0007855378797487086,0.03906138402115798,0.01078057591380658,0.008734810934686291,0.042358277514270765,0.00820505237370418,0.05899458408417442
0.000715309201946951,0.9194669824556656,0.003781239655766613,0.0032034554992633906,0.00203987778000147,0.004836281777910111,0.004249480287208388,0.05996940286997599,0.0009276726426029394,0.0008102978296585838
0.32769709600690516,0.48345279050185086,0.00964103917441331,0.024227860754165508,0.04351617853974846,0.006935388883823429,0.012981513556408083,0.02048363328922028,0.01970816199150071,0.05135633730196419
0.13860803484210096,0.3186587938205749,0.04401320883529896,0.005053579367395141,0.155005574049686,0.026531813663876965,0.052465310680201854,0.09506460218167805,0.025954141883760093,0.1386449406754271
0.014306266924590586,0.9407603907579228,0.003428158700169359,0.002907338016827251,0.01701866026176946,0.0017779645400906143,0.005789476129252727,0.0034959850155581586,0.00383996334276058,0.006675796311058348
0.08515651159485688,0.304625828175865,0.03914850842966884,0.007535876226145089,0.021662955265240518,0.1038367179798071,0.3396923008025612,0.04377480827200425,0.008388734546179734,0.04617775870767125
0.4543338122005224,0.16118319144735424,0.016078013551674392,0.009814205948160225,0.11732663867756506,0.009485260054243619,0.018590247682200484,0.049825137949607065,0.05302469738025211,0.11033879510842043
0.03529996214272752,0.873357595855602,0.005248747335433457,0.0012575493780744406,0.011792041347253559,0.001080885415709425,0.005584379668912657,0.004226726941620803,0.007332760672017169,0.05481935124264925
0.022191279877023264,0.25351183801656463,0.0028458885106222367,0.002848582654770096,0.005380195596387396,0.0012239779414296814,0.007526994035551913,0.010843992021460249,0.004682313856915739,0.6889449374892748
0.05208124102148449,0.3048269144850208,0.024324417085548673,0.006736697978651308,0.22300703413962922,0.08926514933449915,0.2197154737053931,0.04026587531398518,0.028860501567276587,0.010916695368511633
0.0970229310200015,0.20025329869457517,0.007233848421613229,0.11860320993169772,0.017170243027830843,0.03672815404384487,0.07083722856000743,0.041031238377605105,0.017201308106316662,0.3939185398165073
0.15158730314935906,0.3254125324910395,0.006764349272919673,0.07098340790810531,0.011872496357152063,0.006733923084283187,0.01393947717548611,0.033451835991582364,0.03507898853938263,0.3441756860306901
0.04949717701300874,0.5390602495434753,0.10212075895488107,0.2048752615049532,0.03766886674983268,0.0014873478199766736,0.012677265411242825,0.03320980756754146,0.01040316154854692,0.009000103886541126
0.07241922631386655,0.6299986045985738,0.03486732003878921,0.001786984993170921,0.08297118501362373,0.0035705504976592107,0.007775335381564392,0.02649071144673951,0.024608132973932974,0.11551194874207978
0.039399939932091836,0.8326485762119096,0.003251093040789215,0.0010009251128949754,0.05430019767493282,0.0012726592402912105,0.008906065104218678,0.022654461215445083,0.010906470683174635,0.025659611784252072
0.0033770736959740193,0.0031438125681904888,0.0022200682832960064,0.0009622225156783105,0.6962566034587806,0.12775166429653448,0.02933481584609473,0.1336858912996533,0.001457835657312611,0.001810012378485392
0.05726388438572182,0.8387129406270287,0.014831872544719196,0.0010691524797444873,0.021622092936369457,0.0018616353809211954,0.0066509436036086824,0.006474239589136575,0.00952553287078216,0.04198770558196771
0.06380289310950665,0.75258112893237,0.009437619725001586,0.0027254762481135715,0.05377345694832012,0.0029467532133175406,0.006849491686954216,0.00923508559285813,0.015449258926594427,0.08319883561696377
0.09298718706324384,0.6273547468631839,0.007634795209323843,0.0016458631184148348,0.04464585322796778,0.0030654035335664345,0.008557869497627876,0.04866476474382553,0.01503892577241459,0.15040459097043157
0.046803412531458706,0.7840637502503773,0.007004089920980766,0.00164162830567143,0.05939547757138843,0.002029278224023599,0.012404225990950025,0.009505808887327221,0.00866789889928025,0.06848442941854219
0.07439761137040195,0.824346307919207,0.009224875247767644,0.001350019310321858,0.03125865573524228,0.001476800343856434,0.006885612252163723,0.007723099572215856,0.029229580582428926,0.014107437666394449
0.006575086822559728,0.28107122123419714,0.03263861858672339,0.015083485461826087,0.30549937760181156,0.021919894520125834,0.0060669251153055645,0.32520514002728124,0.004536908376760447,0.0014033422534089355
0.07071230422509794,0.786922776793811,0.0067303754429864585,0.0028129389893143254,0.020057677768086344,0.001772943168258396,0.013885950983555665,0.006404413739454836,0.009242605987469718,0.08145801290196553
0.05469547185183587,0.6933555642998667,0.006948708577178681,0.011545897159662461,0.02956217258014965,0.0028793181129426666,0.008986968666649161,0.00738552786009366,0.010480424217404588,0.1741599466742165
0.02515678210659964,0.8209951351520232,0.01843968833178288,0.0017577251131920576,0.02010415060296095,0.0192907345006913,0.0203131413270235,0.046525710840658464,0.005938173082989855,0.021478758942078086
0.33218982475751346,0.22309224447591064,0.033844638868590904,0.010089476396470063,0.07535704706303079,0.07617434350858149,0.06461963631745453,0.04886794295338334,0.029219106806619825,0.10654573885244495
0.2239530698275907,0.3146830878041983,0.016120548292797875,0.024561893898391772,0.0460105464682723,0.006110373787091801,0.015535638607446431,0.05237398276780757,0.036949017496714524,0.26370184104968875
0.010062130199467596,0.9703463467816559,0.001384848541352987,0.00023801170497796253,0.0020880347582599964,0.000575473656838401,0.003202290115159186,0.000904202485957403,0.0030706777928780652,0.008127983963452615
0.3231059089463167,0.003522275060166172,0.010555211997723855,0.0010215833618282745,0.05108571647944301,0.017064385335624946,0.3227239268636402,0.2140347553595998,0.007510028952663185,0.04937620764299397
0.0003886458270755339,0.06312444055382074,0.009893303000869165,0.0004201075826412733,0.739383252056047,0.00884330109757758,0.003660495672556377,0.17286081705833084,0.0011213023352994694,0.00030433481578187084
0.07367096997642064,0.020566673719346982,0.003641571108049826,0.0017405516781236643,0.3217779864191362,0.0032667443453028447,0.010130088755199591,0.017271335747209193,0.015240380085602396,0.5326936981656087
0.18384966780281778,0.5959542426616018,0.031642809158839415,0.004023735552264163,0.04032114407288192,0.015585859579949601,0.03197047405267904,0.017352776133232682,0.013213531082389197,0.06608575990334423
0.5099834332070207,0.28440410143042416,0.018922731680033347,0.003444871964900985,0.03667844094929451,0.003702085567533728,0.01605130554005671,0.01056508180337917,0.025378387110179493,0.09086956074717732
0.06714517291901627,0.6396354855511265,0.01676829460881455,0.005632953923034319,0.06146208074526222,0.005985963388238623,0.009173875954656295,0.009883232120544132,0.017314009709376046,0.1669989310799312
0.007737894326825174,0.8247495582966968,0.009150102610487421,0.0014705345810256264,0.055654069009568714,0.007108092104827192,0.018257656456103846,0.008707673859831606,0.014205579001760543,0.05295883975287311
0.03197817247413669,0.7658926861270148,0.01829909207774857,0.003066531411647771,0.019515529030884233,0.015566414154300724,0.09457245958975942,0.009718942219275844,0.005756454937086396,0.035633717978145435
0.38244331695425426,0.4397312567588893,0.12750119521676062,0.001475202528971464,0.012514020999317177,0.0028105080862290736,0.019269452142415263,0.002375430508896665,0.007241732438372696,0.004637884365893509
0.03926966410431128,0.6710476138730247,0.029504657290464323,0.017481876415019394,0.032366372130995205,0.004233405948595959,0.019379419445206793,0.021269487261488355,0.026222519582165656,0.13922498394872834
0.0415710753307712,0.0723312737969093,0.05848054083927916,0.003982407940928655,0.4782733919348921,0.004596707911287208,0.013518575072670735,0.01676968134045326,0.03506464088075436,0.27541170495205397
0.03410746260222125,0.850174064656756,0.0056956971164349585,0.0035428541756181986,0.04113727651825003,0.0014882032604182295,0.007765121673942578,0.006908509126727286,0.008212691010658952,0.040968119858972626
0.15292800900280273,0.5053105633559848,0.010543606624846966,0.006588240802491827,0.04908334038121757,0.005731010081006318,0.0199675486875587,0.029551951141862123,0.02822274536369199,0.19207298455853705
0.03249335129413889,0.8485160703657822,0.011689537457738902,0.00401848093132978,0.04009222610164513,0.001973688331138752,0.007351660829668515,0.005017479568537679,0.009853835256177914,0.038993669863842034
0.003238401587613278,0.05304664140144633,0.002534343818002375,0.0006196082446266542,0.9166489332415902,0.007900105071883594,0.0009986651557593188,0.006378960399795647,0.008608844915741595,2.5496163540925598e-05
0.04651480319417,0.664419414859262,0.04353768325606188,0.0013182374253373043,0.005693646153263434,0.0025171720915329295,0.04241311451288612,0.03040231972678859,0.013410161174641428,0.14977344760605638
0.029100339195683333,0.7567698058796613,0.004455029865904506,0.008201315892159357,0.004544426266475109,0.027867325977261635,0.06938333192225096,0.005596846230422786,0.006296483572921978,0.08778509519725919
0.012786635770622196,0.08965688501981016,0.027369528090955924,0.029925492128925178,0.028553445922441516,0.009160921407977684,0.2611789600775617,0.534209511146424,0.006300821719449781,0.0008577987158317827
0.035272045201288064,0.8884663342022799,0.01120892450594628,0.0011213140882980748,0.024854895512528515,0.0014361877583533066,0.0038528795767500145,0.004550164302839378,0.0056534316312787354,0.02358382322043762
0.01105333777027101,0.9744821266673446,0.0013523231369104698,0.000502211002265001,0.0024593531159137045,0.0003783608316786229,0.0009419507629812696,0.001437335010231993,0.0020908758381103293,0.005302125864292914
0.006457967903342204,0.9626003090742464,0.0013796857447046062,0.00018050474143884945,0.003287537562618068,0.0006590305528317973,0.007657181804998687,0.0009508430544358306,0.012597213806957153,0.004229725754426373
0.058889665014142244,0.8297921153513921,0.0070479823825697445,0.0011188838638344907,0.014179406487555172,0.002255114498517622,0.006968178897333034,0.004446510524822289,0.007893974520837002,0.06740816845899644
0.3105526994650757,0.38242365142282964,0.013037581064404882,0.038843317407764755,0.004699680077769009,0.015296594508931885,0.04441138046363022,0.13592718056409472,0.024840284749127,0.029967630276372257
0.4352057052993858,0.5078000025213671,0.0034678141582877935,0.00030228369210820216,0.004097714688918719,0.018271936243857687,0.009557235385687517,0.014497706309396459,0.0025447329115230485,0.004254868789467659
0.11515945201751766,0.7080427478285756,0.008474065132436473,0.005641488132114129,0.021511281295847073,0.004149992110677347,0.014647950247589168,0.0075814336801791745,0.01911585602005883,0.09567573353500465
0.02389501557792296,0.8620692889157071,0.012096859326789921,0.00298660524915862,0.033657293725008496,0.0017882141576442503,0.0024551133718415043,0.014720056847244811,0.009622034916562324,0.036709517912119995
0.24535317713493962,0.37142848090092995,0.019582985610168253,0.010741015672966304,0.02588445263945343,0.019511183313226883,0.06004461717256261,0.09931539960340775,0.029923975467024456,0.11821471248532071
0.20620638762830149,0.4443795348450898,0.008762883680219895,0.00790586924308323,0.05703192758791342,0.005075956387789924,0.010753306028679733,0.02569537933540967,0.02011709368645889,0.21407166157705398
0.009973267897848158,0.0016128430342645702,0.0019062805958570102,0.0037594566864602498,0.0008404868965738329,0.10305858374064769,0.035515819863938446,0.842047183905034,0.0008055575596330355,0.0004805198197430724
0.08450742394559754,0.6846771012309647,0.026313704068274792,0.006856147805628898,0.03591048101020301,0.0037417087812021774,0.01059007191124569,0.012409899963649574,0.036447667743502124,0.09854579353973145
0.007422727805113145,0.9198290667284846,0.009625732821626702,0.004018724023873318,0.006710279524994213,0.0006057608725969453,0.00456687760583279,0.010368680012882815,0.0027317768394039994,0.034120373765191656
0.04954492614378281,0.796868637584111,0.029616532961923507,0.0025616900332237702,0.03383597973329954,0.002394092329861875,0.013646203182992988,0.017175373952416036,0.009231948327671442,0.04512461575071717
0.1385727275409549,0.4900411065079858,0.009345706476792247,0.03148914167179818,0.02463316653219296,0.014781632471615997,0.03474587026601568,0.016282939854488282,0.04239136375374802,0.19771634492440793
0.09530134014371998,0.41072288477966074,0.008276971208692932,0.19316289092435468,0.023133992227153125,0.04056342475496635,0.056110030032067854,0.03942567144022312,0.016887766470859752,0.11641502801830139
0.020766219522541624,0.35030008576558325,0.0033581225354559945,0.002438179110608933,0.006150270457681085,0.0013096433605485952,0.011678128991426904,0.010855100505768902,0.004933520371765015,0.5882107293786197
0.04270843020932393,0.8076267048282697,0.010320181591014487,0.004028961202614254,0.05700339752860858,0.0020851193317668005,0.014180716062603576,0.008802233295118964,0.010650097225639341,0.042594158725040354
0.06860283431644114,0.8937195132479895,0.0039072380615809985,0.0005477817594607298,0.005066910140908553,0.0011854602701231417,0.0025810345485061618,0.004228449361255718,0.006912773384734211,0.013248004908999788
0.03733769877717522,0.8953286257311105,0.0044124171446381175,0.0022152130018046807,0.01965628665884591,0.0013018478544331068,0.007989965678125684,0.005037519734316664,0.008745113529867102,0.017975311889683168
0.042567605866508665,0.8161018529856788,0.012326833077431784,0.003438330498596121,0.04099788874357966,0.008622354934257434,0.020530171329432027,0.006956155965869631,0.015919361206193836,0.03253944539245206
0.031971479692723,0.9181150083066956,0.00775776752876183,0.001233459812196506,0.009427952394134619,0.0010972066658330995,0.00470406915993415,0.0040547762380735465,0.006624214733350613,0.015014065468297045
0.013551134309268102,0.9729586153372606,0.0010629288450801622,0.0002503123156943355,0.002470144603786137,0.00034162929304160523,0.000904329413610157,0.001224492781328306,0.0015847048439141854,0.005651708257016409
0.10712772932433415,0.631875213978336,0.013592047048750357,0.0026612647799394307,0.049245159141108365,0.00568186031714037,0.012237225922588777,0.014166985934675103,0.017951748866006423,0.14546076468712105
0.013274262905107687,0.7972088304534658,0.0027111408239094523,0.07161612185933779,0.00385515650967754,0.005870711450504189,0.012966567539006262,0.07964065858194726,0.010663734233561142,0.00219281564348299
0.021913586880873238,0.9021670314047857,0.002360807100215033,0.00029223434882824986,0.007069389687274094,0.0012388394439279905,0.01518019786049124,0.001570865886726636,0.04254025986345129,0.0056667875234263495
0.4923454737726396,0.12671597892086078,0.12615317479293933,0.007272134149174575,0.041106325662975444,0.012378271316943235,0.017460767738181292,0.01659339011404997,0.08458262460959107,0.07539185892264463
0.03716075228139178,0.4919533785226428,0.442149523593827,0.0010469279580268024,0.010506968128904426,0.0018634645893686116,0.005205642085440099,0.0009147112743709098,0.007255688986227551,0.0019429425798001252
0.0011629925914631678,0.9753024671867756,0.006401019847867282,0.0004106745752732597,0.0018317805036296873,0.000569075556454849,0.0009551867692122529,0.011223485016660602,0.0008574019824002697,0.0012859159702630642
0.005631827509264191,0.9177541165053139,0.003632750713214346,0.0005749656939716248,0.0028988648252839203,0.03832826252510357,0.023191620883282082,0.0020115965629417787,0.000810900835866022,0.005165093945758479
0.018583149913517887,0.9172870517937991,0.005502038303664054,0.0009611774693514745,0.01573039225624571,0.0010960024469167508,0.014803122997072416,0.0043401731389610294,0.0050106025703577466,0.01668628911011387
0.015748923774826555,0.1387408883931612,0.010578830998720222,0.006664477396747443,0.2418255096282465,0.13339328663998493,0.026029301597338732,0.4198975641387915,0.006601727532599481,0.0005194898995833418
0.5534104173951883,0.3282402688763844,0.03542865524413502,0.006603434946522743,0.004642429080303634,0.010144546259389415,0.013247078924967765,0.02368279284945704,0.02041027118230567,0.004190105241346105
0.027732818154385983,0.6655244203027251,0.022092382646138446,0.001356763985265605,0.18917369315270383,0.006536281112260502,0.00995205599576822,0.023402435937551525,0.03271356958458973,0.021515579128611243
0.06776336495262723,0.7607786209041166,0.011737672999274276,0.0035835605986515593,0.05899766216036382,0.004232805227716857,0.016822318061832972,0.008351205033374536,0.014404103531541451,0.053328686530500685
0.008488022279251594,0.9812105730669327,0.000761754015592992,0.0001588528619887519,0.004388833341747285,0.00036898496909042275,0.0014677863000466702,0.00034193964023489064,0.0012803835699287149,0.0015328699551858626
0.21488481714809035,0.5013799707322151,0.004617414051351024,0.0009322740758717125,0.013479227843935347,0.023571070317769446,0.07371284596485976,0.03181400778584296,0.011266968519181915,0.12434140356088239
0.017295020154218348,0.9173287159640637,0.009182347064296137,0.0007157863471902881,0.007887353001716675,0.0017216093712006707,0.012458915846663662,0.007769208963910073,0.003704888229981613,0.02193615505675887
0.00747881370213946,0.9550685472436234,0.0011798878642086095,0.0001600769646098143,0.00305164816285935,0.000462536582821057,0.0038626805361570873,0.0006507259309530021,0.025728358930671998,0.0023567240819562948
0.010237923796540165,0.8998270522848739,0.0029669001373778376,0.00421960564672502,0.0037565225497300635,0.0010079514495169191,0.0037825928554468405,0.0033642387551986674,0.004755585741715391,0.06608162678287519
0.007288226444147435,0.8817888781326905,0.048405694647962086,0.014842228982087586,0.015879058634969148,0.0015681197851398691,0.006144871632445414,0.015796243715262885,0.00480567209395267,0.0034810059313425414
0.08451642406442841,0.16977501659430572,0.026061613959397465,0.0008832050437190466,0.05541144273393264,0.0056909795515633875,0.03379192968560612,0.004542021416447788,0.04858581856300812,0.5707415483875913
0.44256525344574327,0.02964215389331797,0.3935909113874071,0.005108622604749854,0.02601134534747043,0.04417320500200618,0.033977660562517144,0.004190613361055766,0.0036576578801123245,0.017082576515619893
0.11988665945035269,0.8025729378656706,0.004395577900610861,0.0019179452624775288,0.014389098744855345,0.002188475519433781,0.0037278068100274264,0.004807714899016793,0.007066330319342135,0.039047453228212806
