index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
816,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
817,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
818,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
819,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
820,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
821,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
822,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
823,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
824,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
825,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
826,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
827,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
828,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
829,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
830,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
831,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
832,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
833,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
834,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
835,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
836,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
837,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
838,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
839,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
840,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
841,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
842,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
843,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
844,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
845,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
846,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
847,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
848,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
849,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
850,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
851,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
852,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
853,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
854,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
855,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
856,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
857,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
858,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
859,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
860,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
861,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
862,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
863,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
864,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
865,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
866,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
867,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
868,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
869,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
870,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
871,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
872,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
873,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
874,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
875,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
876,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
877,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
878,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
879,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
880,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
881,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
882,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
883,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
884,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
885,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
886,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
887,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
888,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
889,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
890,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
891,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
892,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
893,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
894,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
895,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
896,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
897,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
898,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
899,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
900,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
901,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
902,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
903,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
904,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
905,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
906,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
907,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
908,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
909,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
910,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
911,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
912,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
913,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
914,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
915,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
916,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
917,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
918,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
919,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
920,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
921,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
922,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
923,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
924,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
925,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
926,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
927,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
928,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
929,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
930,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
931,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
932,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
933,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
934,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
935,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
936,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
937,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
938,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
939,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
940,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
941,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
942,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
943,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
944,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
945,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
946,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
947,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
948,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
949,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
950,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
951,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
952,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
953,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
954,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
955,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
956,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
957,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
958,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
959,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
960,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
961,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
962,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
963,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
964,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
965,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
966,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
967,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
968,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
969,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
970,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
971,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
972,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
973,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
974,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
975,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
976,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
977,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
978,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
979,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
980,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
981,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
982,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
983,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
984,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
985,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
986,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
987,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
988,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
989,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
990,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
991,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
992,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
993,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
994,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
995,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
996,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
997,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
998,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
999,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1000,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1001,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1002,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1003,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1004,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1005,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1006,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1007,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1008,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1009,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1010,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1011,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1012,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1013,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
