index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
816,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
817,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
818,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
819,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
820,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
821,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
822,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
823,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
824,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
825,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
826,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
827,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
828,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
829,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
830,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
831,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
832,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
833,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
834,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
835,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
836,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
837,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
838,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
839,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
840,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
841,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
842,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
843,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
844,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
845,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
846,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
847,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
848,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
849,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
850,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
851,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
852,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
853,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
854,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
855,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
856,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
857,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
858,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
859,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
860,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
861,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
862,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
863,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
864,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
865,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
866,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
867,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
868,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
869,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
870,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
871,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
872,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
873,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
874,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
875,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
876,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
877,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
878,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
879,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
880,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
881,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
882,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
883,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
884,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
885,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
886,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
887,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
888,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
889,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
890,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
891,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
892,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
893,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
894,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
895,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
896,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
897,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
898,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
899,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
900,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
901,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
902,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
903,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
904,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
905,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
906,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
907,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
908,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
909,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
910,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
911,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
912,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
913,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
914,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
915,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
916,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
917,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
918,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
919,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
920,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
921,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
922,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
923,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
924,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
925,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
926,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
927,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
928,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
929,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
930,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
931,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
932,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
933,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
934,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
935,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
936,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
937,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
938,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
939,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
940,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
941,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
942,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
943,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
944,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
945,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
946,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
947,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
948,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
949,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
950,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
951,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
952,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
953,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
954,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
955,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
956,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
957,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
958,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
959,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
960,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
961,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
962,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
963,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
964,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
965,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
966,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
967,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
968,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
969,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
970,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
971,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
972,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
973,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
974,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
975,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
976,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
977,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
978,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
979,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
980,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
981,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
982,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
983,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
984,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
985,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
986,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
987,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
988,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
989,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
990,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
991,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
992,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
993,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
994,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
995,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
996,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
997,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
998,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
999,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1000,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1001,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1002,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1003,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1004,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1005,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1006,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1007,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1008,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1009,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1010,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1011,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1012,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1013,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
