index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2584,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2585,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2586,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2587,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2588,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2589,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2590,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2591,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2592,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2593,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2594,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2595,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2596,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2597,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2598,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2599,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2600,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2601,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2602,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2603,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2604,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2605,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2606,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2607,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2608,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2609,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2610,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2611,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2612,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2613,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2614,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2615,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2616,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2617,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2618,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2619,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2620,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2621,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2622,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2623,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2624,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2625,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2626,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2627,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2628,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2629,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2630,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2631,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2632,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2633,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2634,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2635,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2636,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2637,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2638,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2639,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2640,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2641,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2642,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2643,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2644,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2645,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2646,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2647,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2648,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2649,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2650,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2651,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2652,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2653,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2654,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2655,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2656,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2657,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
