0.07609942050994144,0.7371800349017876,0.04093081973571127,0.06121157562233281,0.0237788786430418,0.02496345116241677,0.00883196307499092,0.013476890317267405,0.004284208386665379,0.009242757645844679
0.5782224114949744,0.00022011933556962505,0.0010167819155468274,0.018535927570150868,0.0405806721780883,0.0021699343018768465,0.0014212722017639475,0.05525563821894501,0.014448384232399513,0.28812885855068465
0.22957188827181432,0.7000801440216259,0.0020787005265630438,0.02379032061996728,0.0054666989077512915,0.008010382073737325,0.0018493515017144954,0.006839851119636454,0.001007250151066248,0.02130541280612377
0.15169273227835214,0.7559266774900595,0.004829459583663479,0.019421396939155094,0.003819831702877671,0.0019909338883129348,0.0018480167930519258,0.003676125771558098,0.0028808972793367693,0.05391392827363236
0.08301006264686708,0.31000534341115454,0.0002930516211430601,0.0004778557363131657,0.00019990967374880717,0.003527329967357755,0.00038885235581787475,0.01620101418099156,0.00031604739632870864,0.5855805330102773
0.05829910014029483,0.9151913587134486,0.0018424195954712497,0.00601529501558071,0.0011879233298538916,0.0037616838793804014,0.0007295564529360939,0.002246505220900794,0.00033449937228764904,0.010391658279845693
0.013962769840496889,0.9682329780784651,0.0056408282651542576,0.0033424658934126197,0.000925724015688872,0.0011304527701912705,0.0006961811254265143,0.0023546799536976063,0.0007598089937680533,0.002954111063698611
0.07409181226182875,0.7846526966048246,0.0016862997155251177,0.010736426705667022,0.0011319909564498796,0.0006889784289214005,0.0007249412915986543,0.00491891025437787,0.0012709229111897442,0.1200970208696171
0.283911802574422,0.002141715208121583,0.00014124483306634286,0.006290543835801969,0.0004331795438432903,0.0006205276172476563,0.0002635528084382216,0.005051387145260282,0.0005315074595621755,0.7006145389742365
0.13554595343126238,0.8023154420669057,0.006431865529229213,0.002942550140362664,0.005295120569102595,0.0011157881516344406,0.0008704993217401016,0.0037302063626213845,0.00316191656742903,0.0385906578597125
0.2546323530593402,0.5607980501167339,0.0009629927908694769,0.009530033945326982,0.0006503722448330899,0.001503949593991059,0.0007458597055642527,0.0038321311361789864,0.002361361125760975,0.1649828962814012
0.4392989720967168,0.010566734782421275,0.0028399208572146488,0.030700877939654928,0.0031685481066592576,0.001096678303823779,0.0005210456510336698,0.010210909923087227,0.0018803918834050853,0.4997159204559834
0.1801855257998705,0.0028306340848844023,0.0004388812824129115,0.007496186202571413,0.0002086513810683009,0.00019236590508676967,0.00023321381100561,0.008248599712029292,0.0012552037323084286,0.7989107380887623
0.2342061950762942,0.0055117657006580065,0.001530350696002417,0.006858423471880035,0.002285069282910567,0.000400051522121049,0.00020642393298336457,0.004623630150855584,0.0007388029657517508,0.743639287200543
0.07496066444636201,0.772426442321745,0.0027071599431218027,0.01170439315701845,0.004100656318701614,0.001982329351476148,0.0018498597567481948,0.0077073639542537715,0.0013345197081641184,0.12122661104240885
0.5577015006489434,0.004489232033300492,0.003377833498024828,0.012836566583316599,0.0018188277765488383,0.0014202465837251062,0.0011097553124413916,0.014239936138407752,0.004422575202759828,0.39858352622253174
0.6576922230499275,0.05859330732114114,0.004477117396854577,0.026562921693968032,0.003952515190679957,0.0018506786993894703,0.001297458791887383,0.0257375309335129,0.0027697278995208493,0.21706651902311822
0.15648936418158285,0.7634667997651255,0.00704800658671105,0.014868360641031092,0.0054971431930242575,0.001564840435761175,0.0023560670235995874,0.01029507843609171,0.00277654076678493,0.035637798970287765
0.042228462783292606,0.7861626627605706,0.0016879942398810293,0.00508088197025387,0.0005677616271906826,0.000706309213998775,0.0007506093101246918,0.004617272455769153,0.0012025016781696297,0.15699554396074886
0.3707704734097209,0.43283970087452317,0.025117058163298647,0.05059736297232537,0.011229108119452776,0.006990230525661793,0.0033623566442855125,0.05857384062632316,0.007734469265820395,0.032785399398588315
0.6294898547628034,0.33018100246771376,0.002160726602364642,0.00364419634077403,0.00033940145103111596,0.0008105472619088376,0.0004306929308151296,0.005254251125215534,0.001304196139164746,0.026385130918208897
0.43199072689877704,6.231254757199545e-05,0.0017561641130375177,0.008319586454088852,0.017359960170130022,0.0013295312798783125,0.001334755564889766,0.0405391297227267,0.019354931774483757,0.4779529014744161
0.0029026985912914273,0.982232428637183,0.0010608530340608523,0.0006853792547710303,0.004548828581561415,0.0002522245964352724,0.0004408211505278811,0.0005638886254823624,0.00016333051832270444,0.00714954701036436
0.004341777867758966,0.9695400855078328,0.006010106155390895,0.009682153281217454,0.0011140888677672206,0.0032171587872118217,0.0009740628189099218,0.002201600489719377,0.000303840194333513,0.002615126029857985
0.5272861693836107,0.3564868522048909,0.0013852020991445457,0.005869538071159045,0.0004235328698376695,0.0006297268813000604,0.0006928787973368834,0.011046453966305115,0.003519083359947001,0.09266056236646805
0.0277273734925455,0.697380675046174,0.03734392409443911,0.04097261926566655,0.020858506435409634,0.05948956176212141,0.010366151565330923,0.0641462002725797,0.007459392470882129,0.03425559559485134
0.13840744891553822,0.010003615257410243,0.0004227979490462422,0.0028120384745678618,0.0006739718665296354,0.00033330089348411755,0.00029680868420792705,0.005887852681478665,0.0009265237369416674,0.8402356415407954
0.2165725258593255,0.6339400922508884,0.006583844190962469,0.012539763412998072,0.010382980142438474,0.0032488386630954904,0.0031059432368801955,0.01508073486756379,0.003580022824359465,0.0949652545514881
0.1561172820738983,0.7542288392104651,0.00199396500725553,0.010181704728972677,0.0025972753021553043,0.0020243918757164576,0.0019327957122683178,0.005631359668314746,0.002341437611024079,0.06295094880992962
0.5114349499881384,0.13555166929893867,0.010668454670571502,0.010971767251512797,0.0018695259707134345,0.023909933474581282,0.003970269863764032,0.04950101307871959,0.006918415616054897,0.24520400078700533
0.4105677701702986,0.3051110963041763,0.0021775195384946414,0.030162600105017503,0.0017346638204192486,0.002557119651465198,0.0020092097300616796,0.013818119062841026,0.004464035058093684,0.22739786655913216
0.13425802567634876,0.08733686000990488,0.003088871077671229,0.02963333836038637,0.0044139267955255156,0.0020644725697717653,0.001720532232843554,0.014344634725347654,0.002862157052175011,0.7202771815000253
0.09928083386472122,0.7246428036497474,0.0012122582859728848,0.004514325227874768,0.0008722772743277394,0.0007412955516638699,0.000632771258828595,0.009930058802862648,0.00132115200425305,0.15685222407974783
0.6914890836493968,0.09005067780532178,0.001012634140541868,0.026803529933864714,0.0004599175967759038,0.0010643686755930051,0.00102411241724092,0.007054437616395486,0.003822166446658684,0.17721907171821072
0.5246858731672576,0.0003504419109794629,0.002411743242905205,0.01170984449285753,0.0026845929410300316,0.0003682629727903652,0.0003422034748983017,0.01614295426363232,0.0022123063977264007,0.43909177713592273
0.27064989384532645,0.6049682101250993,0.011447871642065639,0.021049467047881396,0.0040638800642724725,0.003111962250960254,0.0015234787806495793,0.01098932487321607,0.0021625329018664353,0.07003337846866227
0.2304558276959629,0.22182105451943188,0.002678883853865422,0.017353015785255107,0.0017761088764598192,0.0016606143766528664,0.0017035936784785622,0.011156522252201038,0.0030041176163588014,0.5083902613453336
0.0029657571864533175,0.9834575802563273,0.0012600866392388132,0.0024734819238989175,0.0006721923662537955,0.0025938881107000706,0.0003239792368418988,0.0007609535338754953,6.194162048212137e-05,0.0054301391259283655
0.04381165897683748,0.9017316891626288,0.008476155395669155,0.0073818755074749305,0.0005673576179552895,0.009718275473681846,0.001707546627995255,0.012176067039631505,0.0008880745226296298,0.013541299675496235
0.015153699291594186,0.963079294594122,0.0006568991978393471,0.0009540016378262907,0.00010531994641580196,0.00022255295536845952,0.0001999721755031778,0.0017226486204230155,0.00041940856395952775,0.017486203016947886
0.07253125825148594,0.8235568204332895,0.0016141636243802457,0.011784812156066617,0.005094878662039363,0.002743039693305051,0.0012795490795816512,0.006925862079884024,0.0035517748690664375,0.0709178411509013
0.4770923548916813,0.002276406324146502,0.0003779716281143693,0.006103126458351344,0.001287256088441364,0.001001443477269696,0.0006339284982722467,0.013331445572956022,0.0008869413876641762,0.49700912567310285
0.08602163232639413,0.6750740306300139,0.005426382742848163,0.013912953571959878,0.0012223174838976308,0.0011965196845108597,0.0012269262478761351,0.009138866516807781,0.002541342682486655,0.20423902811320482
0.09804681008687943,0.49989768343572655,0.0024593260188066706,0.009999270022982426,0.0029245401706884527,0.0011473943431207466,0.0016778978702235738,0.006436948341889706,0.002095378415039792,0.37531475129464253
0.21076075766741453,0.05340931941607637,0.004817582650323053,0.021191560562725052,0.0015578326519941079,0.002097926885212991,0.0017339962600966808,0.012213730379615439,0.004112426329037908,0.6881048671975039
0.21626623349377513,0.31040180626852315,0.0013862898270433932,0.001559514891533292,0.0010554683562050981,0.013075627093666727,0.002206773886068837,0.0215702841854314,0.0014755059920921745,0.43100249600566065
0.0045129728620772695,0.9896323833797005,0.0007680569824907014,0.0005755911614967171,0.00021423913160070087,0.00045656424112681054,0.0001909859953337164,0.0021632605545397793,0.00015228064975150713,0.0013336650418823471
0.2386763634599196,0.47137263101292903,0.0015990706082354678,0.008277269406401284,0.0007500016694977072,0.0007490736257549746,0.0009136633527963926,0.01784784291532784,0.002296848248580015,0.25751723570055784
0.14118017790851312,0.5494906546052685,0.0007560135008685512,0.00626804110439969,0.0005396129464985751,0.0006215406079776204,0.0003982501342693403,0.0033519858281463306,0.0011155272522468916,0.2962781961118114
0.054555280573765345,0.0037423379122984816,0.0002134544627484727,0.0030370153605313106,0.00036338975306099983,0.0005110182449159691,0.00023003096708858274,0.005196044413428776,0.00046192907227991624,0.9316894992398822
0.3550269442255352,0.0166101593325608,0.0007321764940841408,0.010862393051991888,0.0028867844527196668,0.0012460763152780236,0.0012558462892962804,0.03793616220052854,0.009732304594002926,0.5637111530440024
0.0795686218995065,0.4102587469888264,0.0016350333295206923,0.01047376373538852,0.0008535671171058818,0.0005568345007009958,0.0005713126831270216,0.005008108783270596,0.0008572257359281197,0.4902167852266254
0.7966442394538668,0.01441500772462592,0.0031467204437802153,0.025110356861152452,0.005762542987269279,0.0028812471066142734,0.0017164014729085279,0.021313302386426414,0.008118975519729113,0.12089120604362706
0.31601782388775507,0.06456882855077585,0.010006572472267472,0.03393527912553303,0.009909634369079469,0.3014439035385782,0.009496328104595716,0.15901430694022844,0.0076975356322923835,0.08790978737889435
0.21653958232945117,0.002188077423063392,0.0033521631298522084,0.022360416929923074,0.0015896589105174914,0.0011783702047752581,0.0004460218703345145,0.04730136382693889,0.0013366868828400675,0.7037076584923039
0.362445659516263,0.11314494619334808,0.0055939518304044256,0.011864986497365712,0.002640052244205731,0.002169707787663594,0.002222099988484962,0.01703027256074565,0.0034819346904587014,0.4794063886910601
0.01023200108263583,0.924469478440982,0.003648228780559268,0.01181359353566605,0.022652852572381366,0.008958776300274026,0.005135451712051428,0.009811219645397553,0.001072905951973584,0.0022054919780790053
0.012318739386553092,0.9656530072444409,0.0017938193698712596,0.003527850029944881,0.0005877402468390669,0.0028024124735592736,0.0009920987427076249,0.0030925752638492057,0.00042255255929968266,0.008809204682934784
0.2784628727565955,0.5937726202301138,0.0016325260611929407,0.0060198633155301344,0.006097860047146417,0.0014599495571026115,0.0012729439223092066,0.0028120527623508745,0.0022487915962972143,0.10622051975136135
0.03321348731459272,0.7750275540365414,0.020031428907690534,0.027364204508307156,0.002040049265843622,0.006450660169474018,0.0038259950817576736,0.04501923435443067,0.003615701617573921,0.08341168474378843
0.03268549830443225,0.8017133796164637,0.00118178002021546,0.00679268246141201,0.005367830852126717,0.0007956825125619031,0.0010674044817990402,0.00394508033648362,0.0014751521349418695,0.14497550927956349
0.0285553758100312,0.8224447270828443,0.00431754948218355,0.007581305326926392,0.003783688495288246,0.0012051198233353796,0.001740540887848583,0.004339775205244749,0.0016189221903307215,0.12441299569596703
0.38879752468098994,0.027063885699894402,0.0009753795793874409,0.010388846550014666,0.0008562660357116423,0.0008628274573136466,0.001084146906479599,0.015369679280020589,0.0016223789253253097,0.5529790648848628
0.0972118049619592,0.13031054628075123,0.000488660656313719,0.006901770362965516,0.0008246026852004399,0.0010358577493718296,0.000680800111307148,0.0022730348590396386,0.0010226273650492633,0.7592502949680419
0.044722191296102616,0.9277280502100633,0.006113868008551845,0.004411301085308369,0.0011972377928104138,0.0005871774645617263,0.0007456254431233295,0.005886113650858119,0.0008758293296500915,0.007732605718970029
0.0015843573326162865,0.9921966255701363,0.0013340526877582504,0.0011024200607313336,0.00043044428655981634,0.0005288892336604177,0.00022870507886766603,0.00034423459482948586,9.053678219955245e-05,0.002159734372640619
0.4290724267329972,0.1946507621003331,0.01695174636613371,0.058849002181525265,0.012690956825458687,0.00562345815087292,0.005952518350988475,0.04668371024788279,0.009367713981211015,0.2201577050625969
0.6309525333517733,0.2259888135717129,0.0008834590922572152,0.009209594907920055,0.0027519259076494106,0.002642140679557479,0.001349123843804907,0.005960218080632358,0.0020768585579556886,0.11818533200673677
0.08644274501321592,0.8571292588526158,0.0008591879413465066,0.0017625653149454807,0.0036786533505219652,0.0006323774477821368,0.0005463474811909943,0.002410456845157703,0.0009573898205786274,0.04558101793264485
0.6678790920163068,0.286882705513112,0.0019732879203520817,0.0067541393975012525,0.0003922129991095788,0.0008816195099290872,0.0007646138194974645,0.012602190114812789,0.0021444133165154796,0.019725725392863703
0.3933758376768346,0.10142215966310264,0.003594814118045506,0.03832582226573742,0.004038866991477933,0.002219117445316801,0.0015490069043320926,0.02594807561354414,0.0033249100075655714,0.42620138931404317
0.3531786127323841,0.25054364415529395,0.008466852043765079,0.01304919608936768,0.01426372518901018,0.001962647359960738,0.0031431858493303736,0.010328645480052058,0.003209057763621717,0.34185443333721416
0.5030826607010551,0.01112271713035504,0.010157118008468531,0.02980470904173382,0.01494257136361917,0.0025851176047815136,0.003982365116132283,0.006846306093125244,0.005927710624839568,0.4115487243158896
0.5783542133192635,0.019006398923596693,0.0022852688849059537,0.02959503583014562,0.003071422666976652,0.0012235060532484973,0.0004882118098120797,0.015036815050955296,0.002049436812944595,0.3488896906481512
0.1090583593198681,0.4349234484774326,0.007834055150262653,0.008163772181821948,0.00839742573989233,0.002143236640454289,0.0028593370374452713,0.00415157608088959,0.0020298653037039184,0.42043892406822936
0.06206995290714372,0.003952073399851302,0.0035213947136019798,0.006131237819380139,0.0018686571781196943,0.022680638811732042,0.002375224891296079,0.014620233186834553,0.0016233118764794182,0.8811572752155611
0.018655267885134663,0.9522479527103536,0.003641537046373644,0.004491418009614677,0.0044317093616654145,0.0013352024686475337,0.0015734165727989426,0.0015979314612635108,0.0006582068928582403,0.0113673575912896
0.3644188232873914,0.5851366705235841,0.001660176417978857,0.024468645356076384,0.000492790631147445,0.0035304996565980558,0.0010831716867856101,0.006156118808229288,0.002282581190975097,0.010770522441233719
0.001700322285502804,0.9920792244806124,0.0003406469778900966,0.00026022422238330896,0.00013927460007374432,0.0012734254876673285,0.00018218054463584342,0.0012788078807553793,0.0001713793297327264,0.002574514190746427
0.10123828434997362,0.08454422747853295,0.009591296241574761,0.01585250854673177,0.002538074117947146,0.001916646782440249,0.0025415384162076073,0.016021676756240246,0.002104833656517219,0.7636509136538344
0.10913369821744795,0.8151483731315492,0.0013625056702546965,0.005106269505269417,0.0016408517697219717,0.0007747669582801667,0.0005379999755813343,0.004120194998792547,0.0011680601468203602,0.06100727962628253
0.16582893438645244,0.6082780716018161,0.0005603710449417057,0.0014269353002138603,0.0011977567624964003,0.000492017483967911,0.00042050347825241767,0.004717841735841336,0.0015311199747367844,0.21554644823128102
0.010398816024164818,0.8208261124227277,0.005331953773308008,0.021244660549062853,0.005103462638219244,0.0014054074072922342,0.002443633009396403,0.011446048652713052,0.0023102114600266265,0.11948969406308901
0.21071182551365966,0.38189144180546125,0.008542424965008033,0.022024562801134732,0.01642032404307856,0.0708517734173985,0.007792208779496286,0.037681905263996104,0.005826988959314874,0.23825654445145206
0.04484774074048302,0.06792952892683687,0.008180168754180626,0.03853714187739725,0.0021325464446464294,0.0012714777847918344,0.0025252404887713817,0.016663673091875535,0.0023984835774663264,0.8155139983135506
0.020629477010313747,0.9330641002064992,0.01716498180592473,0.01351364338243715,0.0019848234441738064,0.0039036292126298448,0.0013762708818135442,0.0037822533427787196,0.0006212601744159127,0.003959560539013205
0.10035095122516799,0.8232516020323248,0.014047651495897658,0.016359330819798883,0.006335090400254895,0.006473186147457562,0.003320361303701935,0.006384005380071967,0.0010070191416687183,0.02247080205365561
0.6579061885428048,0.2982291863251425,0.0009289642138424831,0.0066232054384346055,0.0006179231462820348,0.001210843093995039,0.0005218950153287696,0.0019685962690477697,0.0027362200139998795,0.029256977941122145
0.03651463934873166,0.930841372241435,0.00343463651026104,0.009894513691579194,0.0011352864759827616,0.004126010411521329,0.0012655724674480611,0.0033119707405429234,0.0007419151149413556,0.008734082997556568
0.17748254653712014,0.13245789190038462,0.017068165063835145,0.04603900853179885,0.022750513066268206,0.4545142244737941,0.013212193434993495,0.08325417122026652,0.009619788041469688,0.04360149773006913
0.147333072583019,0.7253043754671289,0.007957535220279447,0.046690853902004385,0.010142808121610662,0.006545634236806611,0.0037430674600349976,0.007276969458883772,0.0014524532990195084,0.0435532302512129
0.616131570070717,0.3685323013595183,0.0003234978815175531,0.00322185164323883,0.0005941239773865157,0.0004961526057123708,0.00027824552025199994,0.0024361999068891887,0.0014986675313877567,0.006487389503380434
0.12668385932554013,0.8449734967283347,0.0014515503311138558,0.005264540487339386,0.002019126667917216,0.0013399274975247973,0.0009162506895820855,0.0014366469309376718,0.0010519177245044858,0.014862683617205849
0.14606432716738765,0.062045006575032466,0.0004938561483227442,0.00417168130568163,0.0005381178957007328,0.0005806700382761071,0.0004495555910946635,0.006659293139940041,0.001127103466814334,0.7778703886717496
0.007831445034945962,0.949720865071778,0.001119980892116174,0.004540770261898072,0.0014256432719770287,0.00045056308107177133,0.0006141250553327347,0.001208494936553341,0.00036771488192989684,0.032720397512397185
0.12803557686073935,0.2463144127671491,0.017392367507329264,0.03247742177244759,0.005091891309157302,0.06881481234273125,0.011138360819113272,0.21262465171564093,0.008510788168643766,0.2695997167370482
0.025947772845329422,0.7027658501256808,0.0007671770941729379,0.001903350565901231,0.0004097425001718604,0.0003274650405686774,0.00040835245834237437,0.003962206139504719,0.0006005244156218767,0.26290755881470634
0.6468493458596123,0.18127094428840745,0.0006647967164284566,0.003391102386419288,0.0004554723664654309,0.0005432019400021305,0.0003555391246254361,0.008395639644257954,0.002493158222381527,0.15558079945139977
0.04396242702961075,0.7818090090331263,0.021938817430866415,0.018491605741589635,0.010469647109290907,0.007142774271977915,0.007264432015489763,0.02719118545632072,0.004212513850469151,0.07751758806125848
0.0036252109608620534,0.9711390960082099,0.004782894479728696,0.0061653291038557476,0.00360777585472633,0.0030849444707986506,0.000984952224001917,0.0017284886586321157,0.000585724699501154,0.004295583539683509
0.12604880206589145,0.6980800815433279,0.0012908654835119846,0.005610726331147039,0.0018711764234469463,0.017235880612722524,0.0015726754064638445,0.013107348438607122,0.0006603943983037184,0.13452204929657763
0.5481946154039595,9.339280476389893e-05,0.0006408764928754097,0.0037009122525073586,0.0022730157258397756,0.0004928203523591282,0.0004908256329580637,0.014996835293292408,0.003136775227801694,0.42597993081364277
0.011346752110348059,0.3243675112244483,0.04462071193446549,0.03580326788031305,0.06219046261702792,0.3061575208955721,0.01809222290468319,0.03297849732335906,0.01180757618759756,0.15263547692218526
0.042642965560769665,0.8536768607012818,0.012734072753353594,0.02442808982561255,0.016206248629144333,0.02410511852554784,0.0059788069461598255,0.011835630677952975,0.0038063677978350742,0.004585838582342192
0.47475316336832685,0.00020854219792837647,0.0016206570672228767,0.00871504711258231,0.010779315816824958,0.001204637479964331,0.0012908094599840556,0.025577825920600043,0.020739104615894365,0.4551108969606718
0.037683852601331946,0.8158994790435088,0.0067451264983044885,0.010421307894676763,0.013980503233059036,0.002816671311865517,0.003484590797043402,0.009456790834578128,0.002943873113661881,0.0965678046719702
0.2260235666166438,0.7121288093931689,0.0008308131528678779,0.0030359018506549845,0.0005247217564166714,0.0006184483451871059,0.0006159701097027254,0.003378188214327849,0.0006705760050353555,0.05217300455599485
0.14256428415305117,0.8036761164584215,0.004370496205464481,0.019796552522497277,0.002544976653998875,0.0028376363907769036,0.00230812648097836,0.007990799204358955,0.0025291618490198907,0.011381850081432457
0.22110551410287607,0.34623186388217153,0.01917889860550627,0.05353528973603875,0.015060833484363302,0.054359134391847426,0.005628958914407239,0.03178607537384036,0.005573122014633716,0.24754030949431532
0.34638360108186045,0.09734706934980042,0.003412666923301634,0.02919856499180051,0.0024185056602731487,0.002304973086351334,0.0017488287870775162,0.02017455951243859,0.004031754604874857,0.49297947600222164
0.4123688798030726,0.0006087970276360218,0.0008570169029071313,0.004382071931293348,0.00791883866999079,0.0013274112042457877,0.000644700801797178,0.025263929138574497,0.008171257472413766,0.5384570970480689
0.10835895913704585,0.019789719424684788,0.00036175667794446724,0.0021797080777232964,0.0006721735676447372,0.0002626659343570454,0.0001078417229233378,0.005707070850314542,0.0002841232527853179,0.8622759813545766
0.4807150184700005,0.0001145315337308039,0.001546703132140208,0.010124997876457136,0.022076965563095366,0.0014492401966100005,0.0016538713041315536,0.0371513147417618,0.023634823450698388,0.4215325337313744
0.0077370062595374925,0.8846100612381498,0.001941063671980544,0.0058373552037220165,0.0014174377405956609,0.00043774924982093,0.0007181080197253135,0.0018692680194295488,0.0003683518670890075,0.09506359872994968
0.37962900037903485,0.0029319764707708995,0.0010672852320053783,0.008373886060160955,0.001900492651676996,0.0005570061626079526,0.0002734467371011294,0.019119345040079082,0.0016279566652123787,0.5845196046013504
0.30423489115276325,0.27072995026499425,0.009580805135094614,0.03132308311960072,0.004795108840438772,0.00233142265062206,0.002960670156850846,0.03252519149344308,0.008274329212710872,0.3332445479734815
0.2185971718465621,0.3335451752968812,0.018873262242727437,0.08154187961076047,0.02727958310779904,0.10056308955172834,0.0096295772506244,0.15612914954189444,0.010654219337504838,0.04318689221351765
0.21739812127283792,0.029926996694033935,0.000899328618132113,0.0007766984342797123,0.0006301618890471879,0.014348079837342164,0.0009818969602535992,0.016780570953547472,0.000923984213532783,0.7173341611269931
0.1424083279038898,0.13363779083288221,0.0045437259746956135,0.02187482300015562,0.0024314623804616337,0.002073338651451298,0.0021227115602013374,0.03232656946912721,0.0024991616200668336,0.6560820886070684
0.08776246476612216,0.17718189210981927,0.06643427444935669,0.1911843107496944,0.11580040904620738,0.0862064150514774,0.030907659855231605,0.10451752892829455,0.03722554990725119,0.10277949513654527
0.05285908633123306,0.8986727451869821,0.006200358751556629,0.008384012711872248,0.0007480801462234998,0.0019734215774544063,0.0012763215784126639,0.0031662503999812302,0.0010384677197005224,0.025681255596583557
0.05823905419342425,0.9085832612620574,0.0030150132666890523,0.007149317158291577,0.0008348271818438631,0.0008072286004334413,0.0009186527859443867,0.0031751409882769246,0.0008587432718110471,0.016418761291227945
0.4260208718276171,8.677230598553329e-05,0.0002966937669498422,0.003601638298986454,0.0026080937974291784,0.00038739069965116875,0.0005426644372607507,0.016441758701053192,0.0033377503970133467,0.5466763657680535
0.009963522190717044,0.834512913113193,0.003371487705470044,0.0032345585758962484,0.003798281133657698,0.0006711076773056933,0.0007876610470828553,0.0022959192228242,0.00044323532532045617,0.14092131400853258
0.07087874338204776,0.8341843019019209,0.008900810918718274,0.006117895892800722,0.001778149440818887,0.014558105405024637,0.001654655172982514,0.013728461789399005,0.0012183256584399763,0.046980550437847275
0.1214238043729729,0.6151666250935203,0.036357458399014414,0.03278275106355478,0.01644046728125599,0.06452375542704511,0.011988184811616946,0.031683439842564096,0.008216127052586503,0.06141738665586917
0.1038022723458671,0.21211253628901086,0.00044136267370116825,0.003777630265919859,0.0005819059622392094,0.0003424054901297307,0.0004507052388023307,0.005597502989054478,0.0005679383896083029,0.672325740355667
0.0731708225019713,0.1298253111402545,0.00045221788764704786,0.005489173409351534,0.0008194988991330524,0.0008721620253434486,0.000478465197607733,0.0019433418726950294,0.0011588153752694066,0.7857901916907271
0.08160904827601902,0.8151893260145052,0.010408425815436148,0.010557869163106554,0.003679128111654461,0.01489585601791421,0.00246834751384801,0.015968490032134408,0.0009808105475672506,0.04424269850781471
0.12733743989441956,0.6394654684223863,0.0004013609661584464,0.002968013241930597,0.0008348151685514745,0.0007616533021294731,0.0004159979025547833,0.0057562593621866874,0.001056490973644052,0.22100250076603878
0.142134628611741,0.21785307176481628,0.0036191378727580114,0.010550682403500893,0.008786809897140913,0.13657793804624027,0.00776751540854627,0.08872805182133031,0.0041188671165599666,0.37986329705736616
0.002925426991818145,0.9941481807668009,0.0006721396569497985,0.0009231971785384495,0.00014366488262967342,0.00015669922515362486,0.00015099841881007923,0.0003776456903234053,0.00011139034636230222,0.00039065684261356624
0.005374496206265507,0.9866047628556769,0.001313763008751234,0.0019655223714565902,0.0003299870268883849,0.001580868967697612,0.0004139001031019271,0.0013876537543768747,0.00011069598744391064,0.0009183497183409873
0.034276577527749916,0.8769953942223647,0.0051413987893057286,0.004921347395749466,0.002733605689708154,0.011531554039862854,0.0011500551442117843,0.010271865090061446,0.0008370897623595858,0.052141112338626415
0.11083620676159324,0.013118280224140641,0.0006013599994135596,0.02122684536075113,0.001168847948709783,0.0010169536056254722,0.00041591563713351103,0.007567918843600374,0.0008906353062329101,0.8431570363127993
0.013390020608887583,0.8100591711292564,0.002507125341688917,0.01083285625373782,0.0021563758015623797,0.0006024651383903358,0.0015220666175536288,0.0053803619012140836,0.0011518847695100917,0.15239767243819885
0.021644191573781158,0.8847065413829293,0.0030765628836275007,0.018717715169568015,0.001659784165610631,0.0005683474125799983,0.0009621860634617743,0.006038016298949259,0.0010703942876593632,0.061556260761833036
0.2043603309260103,0.7030232109569942,0.0005357468173577937,0.0015566006344111803,0.0006778964413270692,0.0005062001801816682,0.00040873277172721444,0.007755504964056384,0.0008110456589294453,0.08036473064900469
0.12717994255938125,0.09350810197609885,0.0017233302417943982,0.0010447595461016632,0.0004805376813573995,0.007848323370197046,0.0008496857175787098,0.01702654357401302,0.0008611876505596778,0.7494775876829181
0.05476085996644656,0.8178959707421514,0.0018442569860157446,0.009763819995120031,0.0016105450796924674,0.0009295207955636184,0.0010008841911716988,0.0027930411003696254,0.0008172986887509788,0.10858380245471785
0.8258988748790939,0.031257792472244555,0.0001579611203427516,0.0014965726093359025,0.0005412828645054343,0.000548835361794213,0.00018918081910715176,0.004334535014855695,0.0005722054173954536,0.13500275944132503
0.16487908689676245,0.33925398605675755,0.0017309253382802824,0.014952611793432501,0.008279986213833452,0.002155760645268604,0.0012322503272745693,0.00663512355672811,0.002658481833354193,0.4582217873383083
0.3619998395774322,0.04955103532746039,0.0009998113958098445,0.025529667322201417,0.002292581239967505,0.0013935478159101081,0.0006546432553689916,0.018399024282918133,0.0022667852656497057,0.5369130645172817
0.4351338105900067,0.035663905246672005,0.0004854421943728183,0.005271143186786114,0.0011908009214584877,0.0008450246648664621,0.0005264463569147527,0.006377249501870877,0.001288418720936751,0.5132177586161151
0.24107448001820134,0.4633658589652451,0.013540283534821923,0.14022114388058746,0.026128508912517185,0.008476452984894694,0.005915917762152996,0.027422731463279854,0.008216814994210458,0.0656378074840891
0.5570317510983384,8.236637567860907e-05,0.000348978572789512,0.002480589586592589,0.0011603048081376655,0.0004818318485048225,0.0004946529739787017,0.01275645342942491,0.0026154156611320365,0.42254765564542274
0.7084126715788335,0.008871864673636097,0.001322432394905891,0.0006352848476270148,0.0003364334299221747,0.009850368419615684,0.000583272328471906,0.009941870588543318,0.00025223212827494456,0.25979356961016953
0.776739622485486,0.0002366566936009372,0.0013300215655485414,0.015322293465000296,0.03334497662469998,0.0018639794634009981,0.001426154708635464,0.05269957424310952,0.022503506535831438,0.09453321421468694
0.003624484773489163,0.9409242582841808,0.0009970065356365316,0.004424159872658938,0.002521076573676389,0.007682828952334372,0.0009753575218511202,0.002792248243990922,0.0003190174160918654,0.035739561826089845
