index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
863,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
864,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
865,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
866,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
867,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
868,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
869,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
870,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
871,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
872,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
873,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
874,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
875,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
876,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
877,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
878,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
879,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
880,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
881,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
882,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
883,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
884,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
885,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
886,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
887,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
888,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
889,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
890,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
891,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
892,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
893,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
894,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
895,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
896,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
897,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
898,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
899,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
900,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
901,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
902,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
903,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
904,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
905,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
906,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
907,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
908,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
909,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
910,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
911,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
912,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
913,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
914,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
915,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
916,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
917,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
918,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
919,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
920,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
921,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
922,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
923,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
924,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
925,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
926,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
927,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
928,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
929,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
930,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
931,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
932,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
933,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
934,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
935,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
936,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
937,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
938,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
939,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
940,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
941,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
942,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
943,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
944,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
945,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
946,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
947,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
948,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
949,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
950,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
951,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
952,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
953,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
954,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
955,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
956,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
957,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
958,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
959,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
960,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
961,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
962,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
963,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
964,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
965,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
966,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
967,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
968,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
969,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
970,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
971,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
972,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
973,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
974,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
975,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
976,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
977,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
978,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
979,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
980,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
981,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
982,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
983,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
984,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
985,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
986,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
987,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
988,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
989,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
990,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
991,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
992,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
993,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
994,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
995,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
996,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
997,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
998,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
999,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1000,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1001,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1002,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1003,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1004,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1005,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1006,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1007,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1008,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1009,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1010,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1011,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1012,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1013,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1014,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1015,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1016,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1017,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1018,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1019,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1020,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1021,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1022,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1023,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1024,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1025,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1026,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1027,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1028,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1029,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1030,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1031,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1032,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1033,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1034,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1035,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1036,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1037,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1038,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1039,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1040,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1041,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1042,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1043,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1044,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1045,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1046,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1047,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1048,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1049,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1050,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1051,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1052,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1053,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1054,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1055,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1056,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1057,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1058,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
1059,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
