index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
1996,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
1997,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
1998,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
1999,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2000,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2001,5,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2002,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2003,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2004,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2005,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2006,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2007,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2008,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2009,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2010,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2011,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2012,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2013,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2014,8,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2015,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2016,6,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2017,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2018,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2019,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2020,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2021,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2022,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2023,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2024,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2025,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2026,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2027,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2028,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2029,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2030,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2031,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2032,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2033,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2034,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2035,27,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2036,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2037,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2038,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2039,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2040,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2041,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2042,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2043,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2044,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2045,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2046,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2047,3,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2048,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2049,17,17,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2050,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2051,4,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2052,41,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2053,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2054,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2055,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2056,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2057,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2058,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2059,17,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2060,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2061,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2062,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2063,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2064,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2065,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2066,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2067,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2068,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2069,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2070,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2071,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2072,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2073,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2074,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2075,20,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2076,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2077,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2078,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2079,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2080,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2081,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2082,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2083,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2084,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2085,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2086,17,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2087,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2088,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2089,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2090,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2091,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2092,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2093,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2094,15,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2095,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2096,41,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2097,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2098,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2099,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2100,4,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2101,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2102,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2103,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2104,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2105,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2106,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2107,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2108,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2109,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2110,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2111,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2112,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2113,17,17,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2114,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2115,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2116,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2117,29,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2118,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2119,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2120,20,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2121,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2122,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2123,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2124,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2125,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2126,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2127,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2128,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2129,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2130,16,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2131,3,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2132,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2133,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2134,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2135,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2136,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2137,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2138,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2139,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2140,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2141,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2142,40,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2143,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2144,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2145,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2146,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2147,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2148,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2149,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2150,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2151,21,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2152,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2153,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2154,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2155,6,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2156,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2157,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2158,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2159,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2160,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2161,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2162,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2163,28,17,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2164,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2165,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2166,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2167,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2168,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2169,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2170,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2171,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2172,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2173,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2174,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2175,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2176,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2177,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
2178,41,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
