0.18040111940694326,0.6795910053577874,0.008167316243896182,0.00926816068863641,0.020764817600958035,0.0010333911692796411,0.013490166392083572,0.008335746065657679,0.018156520170393438,0.0607917569043643
0.0013803666550809474,0.997454924346654,3.602407792524897e-05,3.533789912761179e-05,5.288689809463739e-05,0.000424237331423422,0.00036559545109282913,9.636697183338913e-06,6.408045225588801e-05,0.00017691019116204378
0.0025266966043774133,0.48221230797792514,0.029054209480001897,0.011401332399984912,0.3706146254748875,0.001641141175432472,0.011695772459187076,0.011506318029105409,0.009757863024745598,0.06958973337435266
0.07358150439778335,0.8155492173213684,0.007652681632245346,0.00397698033621983,0.01005701816526418,0.0016685022921899557,0.014516032169841436,0.00599335321730271,0.0044109982460429865,0.06259371222174184
0.0021765746113276453,0.9951776008242988,0.00017889014867109493,0.00019162757816975484,0.00027472449886163186,0.00018276800460243105,0.00040587414787318963,0.00023312489859358553,0.0002635018650395733,0.0009153134225625167
0.0038505778271536338,0.309160167814609,0.007683648056461687,0.09514665368542606,0.025352670373521288,0.0002135759301909736,0.0016049499994218262,0.0026270427404248716,0.0035116444355171297,0.5508490691372735
0.007492920050591673,0.7640222789534409,0.02929387561892505,0.13099510137835896,0.010519375680972096,0.00038037165532900656,0.0027586707828033425,0.046731549086548474,0.004055584971964279,0.003750271821066129
0.06835768190100977,0.0005349078143977708,4.023564640318633e-05,6.078406677886894e-06,0.9221612200191783,0.003613893761803451,0.00403353682975777,7.372044974144623e-05,0.00018787232587995134,0.0009908528451502455
2.893782845516079e-06,1.3055800761924733e-05,5.743324177181013e-06,8.329731621914573e-09,0.9999305203287108,1.2799043746746227e-05,5.880652422903047e-06,2.0454604244425838e-06,3.731900679453812e-07,2.6680087110971748e-05
0.3330005879464094,0.374628426709765,0.009080432983127315,0.0076875638538691825,0.021103438126519835,0.0018034162932787235,0.004268807725189819,0.01628136018518927,0.010547148759071541,0.22159881741757986
