index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
9121,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9122,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9123,4,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9124,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9125,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9126,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9127,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9128,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9129,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9130,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9131,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9132,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9133,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9134,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9135,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9136,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9137,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9138,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9139,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9140,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9141,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9142,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9143,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9144,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9145,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9146,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9147,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9148,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9149,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9150,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9151,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9152,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9153,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9154,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9155,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9156,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9157,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9158,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9159,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9160,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9161,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9162,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9163,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9164,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9165,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9166,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9167,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9168,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9169,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9170,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9171,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9172,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9173,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9174,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9175,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9176,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9177,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9178,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9179,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9180,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9181,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9182,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9183,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9184,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9185,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9186,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9187,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9188,4,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9189,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9190,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9191,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9192,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9193,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9194,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9195,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9196,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9197,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9198,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9199,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9200,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9201,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9202,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9203,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9204,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9205,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9206,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9207,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9208,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9209,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9210,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9211,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9212,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9213,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9214,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9215,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9216,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9217,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9218,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9219,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9220,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9221,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9222,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9223,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9224,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9225,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9226,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9227,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9228,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9229,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9230,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9231,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9232,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9233,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9234,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9235,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9236,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9237,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9238,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9239,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9240,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9241,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9242,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9243,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9244,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9245,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9246,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9247,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9248,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9249,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9250,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9251,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9252,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9253,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9254,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9255,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9256,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9257,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9258,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9259,4,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9260,4,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9261,4,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9262,4,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9263,4,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9264,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9265,1,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9266,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9267,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9268,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9269,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9270,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9271,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9272,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9273,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9274,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9275,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9276,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9277,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9278,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9279,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9280,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9281,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9282,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9283,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9284,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9285,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9286,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9287,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9288,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9289,1,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9290,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9291,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9292,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9293,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9294,1,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9295,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9296,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9297,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9298,1,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9299,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9300,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9301,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9302,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9303,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9304,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9305,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9306,1,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9307,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9308,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
9309,1,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
