index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
816,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
817,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
818,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
819,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
820,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
821,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
822,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
823,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
824,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
825,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
826,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
827,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
828,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
829,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
830,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
831,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
832,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
833,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
834,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
835,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
836,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
837,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
838,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
839,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
840,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
841,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
842,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
843,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
844,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
845,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
846,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
847,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
848,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
849,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
850,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
851,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
852,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
853,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
854,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
855,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
856,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
857,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
858,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
859,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
860,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
861,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
862,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
863,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
864,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
865,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
866,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
867,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
868,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
869,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
870,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
871,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
872,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
873,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
874,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
875,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
876,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
877,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
878,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
879,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
880,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
881,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
882,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
883,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
884,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
885,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
886,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
887,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
888,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
889,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
890,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
891,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
892,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
893,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
894,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
895,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
896,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
897,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
898,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
899,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
900,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
901,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
902,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
903,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
904,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
905,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
906,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
907,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
908,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
909,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
910,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
911,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
912,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
913,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
914,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
915,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
916,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
917,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
918,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
919,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
920,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
921,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
922,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
923,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
924,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
925,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
926,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
927,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
928,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
929,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
930,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
931,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
932,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
933,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
934,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
935,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
936,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
937,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
938,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
939,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
940,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
941,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
942,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
943,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
944,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
945,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
946,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
947,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
948,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
949,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
950,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
951,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
952,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
953,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
954,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
955,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
956,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
957,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
958,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
959,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
960,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
961,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
962,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
963,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
964,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
965,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
966,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
967,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
968,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
969,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
970,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
971,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
972,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
973,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
974,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
975,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
976,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
977,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
978,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
979,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
980,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
981,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
982,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
983,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
984,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
985,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
986,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
987,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
988,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
989,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
990,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
991,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
992,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
993,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
994,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
995,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
996,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
997,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
998,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
999,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1000,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1001,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1002,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1003,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1004,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1005,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1006,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1007,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1008,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1009,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1010,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1011,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1012,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1013,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
