index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
819,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
820,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
821,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
822,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
823,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
824,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
825,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
826,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
827,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
828,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
829,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
830,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
831,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
832,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
833,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
834,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
835,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
836,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
837,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
838,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
839,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
840,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
841,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
842,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
843,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
844,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
845,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
846,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
847,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
848,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
849,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
850,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
851,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
852,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
853,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
854,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
855,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
856,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
857,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
858,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
859,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
860,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
861,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
862,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
863,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
864,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
865,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
866,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
867,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
868,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
869,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
870,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
871,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
872,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
873,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
874,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
875,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
876,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
877,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
878,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
879,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
880,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
881,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
882,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
883,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
884,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
885,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
886,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
887,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
888,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
889,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
890,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
891,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
892,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
893,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
894,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
895,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
896,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
897,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
898,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
899,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
900,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
901,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
902,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
903,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
904,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
905,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
906,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
907,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
908,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
909,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
910,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
911,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
912,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
913,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
914,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
915,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
916,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
917,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
918,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
919,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
920,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
921,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
922,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
923,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
924,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
925,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
926,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
927,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
928,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
929,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
930,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
931,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
932,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
933,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
934,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
935,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
936,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
937,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
938,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
939,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
940,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
941,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
942,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
943,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
944,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
945,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
946,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
947,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
948,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
949,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
950,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
951,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
952,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
953,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
954,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
955,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
956,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
957,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
958,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
959,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
960,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
961,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
962,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
963,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
964,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
965,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
966,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
967,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
968,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
969,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
970,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
971,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
972,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
973,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
974,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
975,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
976,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
977,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
978,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
979,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
980,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
981,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
982,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
983,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
984,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
985,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
986,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
987,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
988,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
989,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
990,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
991,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
992,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
993,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
994,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
995,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
996,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
997,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
998,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
999,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1000,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1001,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1002,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1003,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1004,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1005,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1006,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1007,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1008,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1009,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1010,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1011,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1012,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1013,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1014,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1015,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
