index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2584,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2585,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2586,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2587,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2588,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2589,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2590,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2591,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2592,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2593,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2594,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2595,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2596,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2597,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2598,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2599,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2600,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2601,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2602,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2603,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2604,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2605,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2606,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2607,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2608,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2609,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2610,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2611,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2612,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2613,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2614,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2615,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2616,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2617,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2618,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2619,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2620,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2621,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2622,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2623,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2624,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2625,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2626,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2627,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2628,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2629,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2630,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2631,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2632,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2633,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2634,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2635,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2636,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2637,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2638,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2639,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2640,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2641,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2642,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2643,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2644,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2645,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2646,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2647,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2648,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2649,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2650,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2651,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2652,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2653,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2654,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2655,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2656,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2657,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
