index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
816,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
817,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
818,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
819,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
820,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
821,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
822,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
823,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
824,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
825,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
826,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
827,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
828,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
829,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
830,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
831,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
832,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
833,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
834,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
835,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
836,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
837,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
838,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
839,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
840,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
841,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
842,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
843,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
844,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
845,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
846,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
847,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
848,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
849,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
850,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
851,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
852,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
853,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
854,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
855,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
856,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
857,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
858,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
859,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
860,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
861,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
862,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
863,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
864,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
865,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
866,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
867,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
868,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
869,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
870,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
871,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
872,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
873,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
874,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
875,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
876,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
877,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
878,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
879,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
880,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
881,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
882,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
883,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
884,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
885,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
886,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
887,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
888,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
889,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
890,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
891,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
892,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
893,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
894,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
895,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
896,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
897,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
898,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
899,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
900,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
901,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
902,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
903,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
904,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
905,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
906,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
907,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
908,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
909,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
910,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
911,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
912,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
913,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
914,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
915,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
916,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
917,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
918,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
919,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
920,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
921,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
922,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
923,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
924,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
925,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
926,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
927,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
928,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
929,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
930,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
931,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
932,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
933,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
934,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
935,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
936,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
937,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
938,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
939,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
940,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
941,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
942,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
943,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
944,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
945,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
946,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
947,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
948,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
949,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
950,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
951,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
952,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
953,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
954,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
955,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
956,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
957,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
958,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
959,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
960,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
961,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
962,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
963,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
964,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
965,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
966,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
967,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
968,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
969,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
970,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
971,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
972,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
973,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
974,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
975,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
976,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
977,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
978,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
979,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
980,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
981,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
982,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
983,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
984,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
985,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
986,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
987,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
988,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
989,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
990,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
991,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
992,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
993,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
994,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
995,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
996,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
997,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
998,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
999,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1000,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1001,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1002,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1003,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1004,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1005,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1006,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1007,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1008,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1009,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1010,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1011,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1012,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1013,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
