index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
863,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
864,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
865,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
866,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
867,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
868,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
869,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
870,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
871,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
872,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
873,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
874,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
875,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
876,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
877,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
878,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
879,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
880,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
881,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
882,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
883,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
884,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
885,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
886,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
887,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
888,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
889,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
890,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
891,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
892,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
893,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
894,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
895,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
896,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
897,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
898,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
899,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
900,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
901,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
902,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
903,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
904,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
905,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
906,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
907,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
908,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
909,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
910,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
911,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
912,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
913,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
914,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
915,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
916,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
917,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
918,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
919,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
920,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
921,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
922,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
923,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
924,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
925,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
926,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
927,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
928,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
929,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
930,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
931,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
932,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
933,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
934,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
935,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
936,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
937,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
938,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
939,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
940,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
941,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
942,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
943,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
944,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
945,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
946,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
947,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
948,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
949,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
950,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
951,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
952,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
953,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
954,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
955,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
956,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
957,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
958,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
959,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
960,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
961,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
962,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
963,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
964,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
965,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
966,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
967,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
968,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
969,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
970,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
971,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
972,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
973,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
974,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
975,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
976,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
977,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
978,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
979,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
980,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
981,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
982,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
983,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
984,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
985,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
986,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
987,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
988,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
989,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
990,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
991,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
992,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
993,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
994,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
995,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
996,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
997,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
998,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
999,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1000,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1001,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1002,1,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1003,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1004,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1005,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1006,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1007,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1008,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1009,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1010,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1011,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1012,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1013,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1014,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1015,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1016,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1017,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1018,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1019,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1020,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1021,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1022,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1023,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1024,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1025,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1026,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1027,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1028,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1029,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1030,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1031,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1032,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1033,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1034,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1035,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1036,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1037,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1038,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1039,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1040,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1041,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1042,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1043,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1044,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1045,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1046,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1047,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1048,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1049,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1050,2,1,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1051,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1052,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1053,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1054,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1055,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1056,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1057,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1058,1,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
1059,2,2,2021-10-07 15:04:15.935120,2021-10-07 15:04:16.593269,2021-10-07 15:04:16.593269,2021-10-07 15:04:21.614116
