index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
758,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
759,2,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
760,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
761,2,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
762,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
763,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
764,2,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
765,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
766,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
767,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
768,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
769,2,2,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
770,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
771,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
772,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
773,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
774,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
775,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
776,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
777,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
778,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
779,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
780,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
781,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
782,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
783,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
784,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
785,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
786,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
787,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
788,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
789,3,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
790,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
791,3,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
792,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
793,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
794,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
795,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
796,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
797,3,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
798,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
799,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
800,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
801,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
802,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
803,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
804,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
805,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
806,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
807,3,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
808,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
809,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
810,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
811,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
812,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
813,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
814,3,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
815,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
816,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
817,3,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
818,3,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
819,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
820,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
821,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
822,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
823,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
824,3,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
825,3,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
826,3,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
827,3,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
828,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
829,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
830,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
831,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
832,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
833,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
834,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
835,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
836,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
837,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
838,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
839,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
840,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
841,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
842,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
843,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
844,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
845,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
846,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
847,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
848,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
849,3,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
850,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
851,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
852,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
853,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
854,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
855,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
856,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
857,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
858,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
859,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
860,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
861,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
862,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
863,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
864,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
865,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
866,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
867,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
868,3,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
869,3,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
870,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
871,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
872,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
873,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
874,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
875,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
876,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
877,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
878,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
879,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
880,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
881,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
882,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
883,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
884,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
885,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
886,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
887,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
888,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
889,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
890,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
891,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
892,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
893,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
894,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
895,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
896,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
897,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
898,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
899,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
900,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
901,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
902,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
903,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
904,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
905,3,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
906,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
907,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
908,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
909,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
910,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
911,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
912,4,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
913,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
914,4,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
915,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
916,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
917,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
918,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
919,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
920,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
921,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
922,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
923,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
924,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
925,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
926,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
927,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
928,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
929,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
930,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
931,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
932,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
933,4,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
934,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
935,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
936,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
937,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
938,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
939,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
940,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
941,4,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
942,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
943,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
944,4,3,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
945,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
946,4,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
