index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2584,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2585,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2586,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2587,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2588,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2589,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2590,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2591,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2592,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2593,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2594,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2595,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2596,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2597,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2598,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2599,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2600,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2601,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2602,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2603,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2604,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2605,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2606,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2607,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2608,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2609,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2610,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2611,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2612,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2613,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2614,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2615,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2616,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2617,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2618,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2619,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2620,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2621,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2622,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2623,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2624,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2625,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2626,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2627,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2628,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2629,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2630,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2631,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2632,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2633,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2634,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2635,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2636,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2637,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2638,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2639,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2640,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2641,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2642,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2643,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2644,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2645,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2646,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2647,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2648,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2649,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2650,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2651,0,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2652,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2653,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2654,1,1,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2655,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2656,0,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
2657,1,0,2021-10-07 15:10:56.887903,2021-10-07 15:11:40.395556,2021-10-07 15:11:40.396551,2021-10-07 15:11:54.996260
