index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4368,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4369,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4370,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4371,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4372,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4373,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4374,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4375,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4376,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4377,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4378,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4379,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4380,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4381,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4382,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4383,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4384,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4385,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4386,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4387,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4388,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4389,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4390,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4391,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4392,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4393,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4394,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4395,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4396,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4397,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4398,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4399,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4400,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4401,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4402,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4403,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4404,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4405,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4406,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4407,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4408,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4409,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4410,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4411,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4412,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4413,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4414,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4415,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4416,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4417,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4418,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4419,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4420,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4421,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4422,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4423,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4424,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4425,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4426,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4427,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4428,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4429,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4430,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4431,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4432,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4433,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4434,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4435,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4436,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4437,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4438,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4439,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4440,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4441,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4442,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4443,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4444,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4445,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4446,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4447,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4448,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4449,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4450,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4451,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4452,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4453,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4454,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4455,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4456,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4457,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4458,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4459,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4460,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4461,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4462,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4463,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4464,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4465,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4466,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4467,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4468,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4469,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4470,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4471,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4472,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4473,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4474,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4475,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4476,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4477,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4478,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4479,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4480,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4481,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4482,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4483,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4484,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4485,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4486,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4487,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4488,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4489,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4490,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4491,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4492,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4493,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4494,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4495,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4496,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4497,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4498,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4499,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4500,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4501,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4502,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4503,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4504,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4505,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4506,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4507,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4508,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4509,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4510,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4511,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4512,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4513,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4514,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4515,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4516,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4517,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4518,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4519,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4520,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4521,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4522,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4523,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4524,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4525,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4526,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4527,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4528,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4529,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4530,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4531,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4532,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4533,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4534,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4535,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4536,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4537,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4538,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4539,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4540,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4541,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4542,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4543,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4544,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4545,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4546,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4547,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4548,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4549,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4550,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4551,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4552,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4553,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4554,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4555,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4556,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4557,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4558,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4559,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
