index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
816,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
817,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
818,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
819,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
820,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
821,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
822,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
823,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
824,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
825,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
826,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
827,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
828,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
829,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
830,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
831,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
832,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
833,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
834,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
835,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
836,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
837,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
838,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
839,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
840,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
841,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
842,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
843,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
844,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
845,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
846,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
847,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
848,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
849,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
850,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
851,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
852,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
853,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
854,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
855,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
856,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
857,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
858,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
859,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
860,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
861,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
862,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
863,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
864,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
865,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
866,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
867,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
868,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
869,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
870,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
871,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
872,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
873,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
874,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
875,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
876,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
877,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
878,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
879,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
880,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
881,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
882,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
883,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
884,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
885,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
886,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
887,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
888,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
889,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
890,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
891,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
892,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
893,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
894,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
895,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
896,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
897,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
898,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
899,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
900,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
901,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
902,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
903,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
904,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
905,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
906,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
907,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
908,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
909,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
910,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
911,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
912,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
913,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
914,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
915,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
916,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
917,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
918,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
919,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
920,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
921,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
922,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
923,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
924,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
925,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
926,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
927,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
928,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
929,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
930,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
931,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
932,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
933,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
934,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
935,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
936,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
937,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
938,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
939,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
940,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
941,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
942,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
943,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
944,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
945,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
946,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
947,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
948,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
949,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
950,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
951,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
952,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
953,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
954,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
955,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
956,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
957,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
958,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
959,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
960,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
961,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
962,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
963,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
964,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
965,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
966,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
967,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
968,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
969,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
970,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
971,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
972,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
973,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
974,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
975,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
976,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
977,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
978,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
979,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
980,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
981,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
982,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
983,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
984,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
985,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
986,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
987,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
988,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
989,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
990,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
991,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
992,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
993,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
994,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
995,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
996,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
997,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
998,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
999,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1000,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1001,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1002,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1003,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1004,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1005,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1006,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1007,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1008,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1009,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1010,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1011,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1012,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1013,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
