index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
816,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
817,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
818,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
819,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
820,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
821,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
822,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
823,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
824,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
825,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
826,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
827,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
828,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
829,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
830,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
831,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
832,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
833,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
834,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
835,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
836,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
837,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
838,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
839,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
840,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
841,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
842,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
843,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
844,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
845,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
846,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
847,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
848,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
849,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
850,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
851,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
852,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
853,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
854,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
855,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
856,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
857,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
858,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
859,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
860,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
861,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
862,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
863,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
864,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
865,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
866,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
867,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
868,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
869,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
870,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
871,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
872,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
873,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
874,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
875,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
876,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
877,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
878,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
879,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
880,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
881,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
882,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
883,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
884,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
885,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
886,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
887,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
888,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
889,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
890,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
891,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
892,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
893,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
894,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
895,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
896,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
897,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
898,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
899,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
900,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
901,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
902,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
903,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
904,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
905,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
906,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
907,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
908,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
909,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
910,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
911,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
912,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
913,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
914,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
915,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
916,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
917,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
918,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
919,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
920,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
921,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
922,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
923,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
924,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
925,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
926,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
927,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
928,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
929,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
930,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
931,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
932,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
933,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
934,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
935,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
936,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
937,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
938,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
939,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
940,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
941,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
942,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
943,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
944,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
945,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
946,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
947,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
948,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
949,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
950,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
951,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
952,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
953,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
954,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
955,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
956,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
957,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
958,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
959,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
960,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
961,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
962,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
963,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
964,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
965,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
966,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
967,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
968,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
969,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
970,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
971,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
972,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
973,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
974,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
975,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
976,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
977,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
978,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
979,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
980,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
981,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
982,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
983,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
984,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
985,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
986,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
987,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
988,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
989,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
990,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
991,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
992,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
993,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
994,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
995,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
996,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
997,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
998,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
999,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1000,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1001,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1002,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1003,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1004,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1005,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1006,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1007,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1008,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1009,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1010,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1011,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1012,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1013,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
