index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2584,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2585,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2586,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2587,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2588,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2589,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2590,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2591,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2592,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2593,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2594,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2595,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2596,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2597,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2598,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2599,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2600,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2601,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2602,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2603,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2604,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2605,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2606,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2607,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2608,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2609,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2610,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2611,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2612,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2613,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2614,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2615,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2616,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2617,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2618,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2619,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2620,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2621,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2622,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2623,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2624,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2625,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2626,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2627,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2628,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2629,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2630,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2631,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2632,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2633,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2634,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2635,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2636,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2637,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2638,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2639,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2640,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2641,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2642,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2643,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2644,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2645,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2646,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2647,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2648,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2649,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2650,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2651,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2652,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2653,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2654,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2655,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2656,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2657,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
