index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
499,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
500,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
501,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
502,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
503,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
504,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
505,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
506,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
507,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
508,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
509,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
510,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
511,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
512,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
513,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
514,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
515,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
516,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
517,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
518,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
519,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
520,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
521,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
522,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
523,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
524,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
525,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
526,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
527,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
528,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
529,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
530,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
531,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
532,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
533,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
534,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
535,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
536,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
537,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
538,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
539,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
540,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
541,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
542,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
543,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
544,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
545,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
546,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
547,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
548,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
549,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
550,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
551,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
552,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
553,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
554,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
555,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
556,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
557,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
558,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
559,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
560,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
561,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
562,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
563,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
564,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
565,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
566,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
567,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
568,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
569,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
570,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
571,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
572,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
573,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
574,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
575,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
576,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
577,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
578,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
579,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
580,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
581,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
582,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
583,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
584,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
585,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
586,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
587,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
588,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
589,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
590,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
591,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
592,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
593,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
594,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
595,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
596,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
597,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
598,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
599,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
600,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
601,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
602,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
603,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
604,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
605,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
606,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
607,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
608,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
609,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
610,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
611,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
612,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
613,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
614,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
615,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
616,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
617,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
618,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
619,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
620,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
621,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
622,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
623,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
624,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
625,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
626,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
627,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
628,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
629,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
630,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
631,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
632,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
633,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
634,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
635,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
636,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
637,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
638,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
639,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
640,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
641,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
642,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
643,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
644,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
645,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
646,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
647,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
648,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
649,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
650,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
651,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
652,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
653,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
654,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
655,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
656,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
657,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
658,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
659,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
660,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
661,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
662,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
663,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
664,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
665,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
666,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
667,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
668,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
669,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
670,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
671,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
672,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
673,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
674,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
675,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
676,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
677,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
678,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
679,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
680,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
681,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
682,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
683,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
684,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
685,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
686,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
