index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
819,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
820,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
821,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
822,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
823,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
824,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
825,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
826,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
827,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
828,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
829,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
830,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
831,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
832,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
833,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
834,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
835,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
836,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
837,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
838,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
839,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
840,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
841,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
842,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
843,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
844,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
845,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
846,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
847,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
848,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
849,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
850,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
851,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
852,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
853,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
854,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
855,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
856,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
857,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
858,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
859,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
860,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
861,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
862,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
863,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
864,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
865,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
866,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
867,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
868,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
869,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
870,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
871,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
872,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
873,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
874,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
875,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
876,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
877,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
878,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
879,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
880,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
881,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
882,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
883,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
884,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
885,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
886,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
887,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
888,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
889,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
890,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
891,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
892,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
893,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
894,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
895,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
896,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
897,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
898,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
899,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
900,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
901,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
902,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
903,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
904,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
905,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
906,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
907,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
908,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
909,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
910,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
911,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
912,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
913,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
914,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
915,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
916,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
917,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
918,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
919,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
920,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
921,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
922,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
923,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
924,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
925,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
926,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
927,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
928,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
929,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
930,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
931,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
932,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
933,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
934,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
935,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
936,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
937,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
938,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
939,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
940,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
941,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
942,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
943,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
944,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
945,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
946,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
947,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
948,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
949,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
950,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
951,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
952,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
953,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
954,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
955,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
956,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
957,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
958,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
959,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
960,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
961,2,1,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
962,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
963,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
964,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
965,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
966,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
967,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
968,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
969,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
970,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
971,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
972,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
973,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
974,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
975,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
976,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
977,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
978,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
979,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
980,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
981,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
982,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
983,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
984,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
985,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
986,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
987,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
988,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
989,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
990,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
991,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
992,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
993,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
994,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
995,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
996,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
997,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
998,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
999,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1000,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1001,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1002,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1003,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1004,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1005,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1006,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1007,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1008,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1009,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1010,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1011,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1012,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1013,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1014,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1015,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
