index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
816,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
817,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
818,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
819,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
820,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
821,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
822,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
823,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
824,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
825,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
826,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
827,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
828,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
829,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
830,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
831,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
832,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
833,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
834,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
835,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
836,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
837,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
838,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
839,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
840,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
841,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
842,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
843,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
844,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
845,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
846,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
847,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
848,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
849,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
850,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
851,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
852,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
853,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
854,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
855,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
856,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
857,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
858,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
859,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
860,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
861,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
862,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
863,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
864,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
865,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
866,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
867,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
868,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
869,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
870,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
871,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
872,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
873,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
874,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
875,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
876,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
877,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
878,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
879,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
880,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
881,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
882,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
883,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
884,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
885,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
886,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
887,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
888,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
889,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
890,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
891,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
892,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
893,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
894,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
895,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
896,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
897,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
898,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
899,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
900,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
901,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
902,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
903,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
904,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
905,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
906,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
907,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
908,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
909,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
910,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
911,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
912,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
913,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
914,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
915,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
916,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
917,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
918,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
919,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
920,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
921,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
922,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
923,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
924,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
925,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
926,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
927,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
928,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
929,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
930,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
931,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
932,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
933,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
934,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
935,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
936,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
937,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
938,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
939,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
940,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
941,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
942,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
943,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
944,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
945,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
946,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
947,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
948,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
949,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
950,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
951,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
952,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
953,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
954,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
955,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
956,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
957,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
958,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
959,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
960,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
961,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
962,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
963,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
964,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
965,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
966,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
967,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
968,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
969,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
970,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
971,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
972,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
973,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
974,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
975,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
976,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
977,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
978,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
979,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
980,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
981,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
982,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
983,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
984,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
985,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
986,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
987,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
988,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
989,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
990,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
991,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
992,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
993,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
994,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
995,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
996,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
997,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
998,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
999,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1000,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1001,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1002,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1003,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1004,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1005,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1006,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1007,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1008,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1009,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1010,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1011,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1012,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1013,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
