index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
863,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
864,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
865,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
866,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
867,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
868,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
869,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
870,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
871,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
872,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
873,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
874,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
875,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
876,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
877,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
878,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
879,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
880,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
881,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
882,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
883,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
884,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
885,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
886,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
887,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
888,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
889,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
890,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
891,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
892,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
893,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
894,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
895,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
896,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
897,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
898,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
899,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
900,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
901,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
902,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
903,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
904,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
905,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
906,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
907,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
908,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
909,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
910,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
911,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
912,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
913,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
914,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
915,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
916,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
917,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
918,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
919,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
920,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
921,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
922,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
923,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
924,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
925,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
926,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
927,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
928,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
929,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
930,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
931,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
932,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
933,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
934,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
935,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
936,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
937,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
938,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
939,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
940,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
941,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
942,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
943,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
944,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
945,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
946,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
947,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
948,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
949,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
950,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
951,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
952,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
953,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
954,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
955,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
956,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
957,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
958,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
959,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
960,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
961,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
962,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
963,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
964,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
965,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
966,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
967,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
968,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
969,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
970,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
971,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
972,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
973,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
974,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
975,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
976,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
977,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
978,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
979,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
980,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
981,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
982,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
983,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
984,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
985,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
986,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
987,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
988,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
989,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
990,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
991,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
992,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
993,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
994,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
995,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
996,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
997,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
998,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
999,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1000,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1001,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1002,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1003,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1004,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1005,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1006,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1007,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1008,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1009,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1010,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1011,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1012,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1013,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1014,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1015,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1016,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1017,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1018,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1019,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1020,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1021,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1022,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1023,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1024,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1025,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1026,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1027,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1028,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1029,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1030,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1031,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1032,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1033,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1034,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1035,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1036,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1037,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1038,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1039,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1040,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1041,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1042,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1043,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1044,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1045,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1046,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1047,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1048,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1049,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1050,2,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1051,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1052,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1053,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1054,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1055,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1056,1,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1057,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1058,1,1,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
1059,2,2,2021-10-07 16:36:08.568567,2021-10-07 16:36:11.639262,2021-10-07 16:36:11.640261,2021-10-07 16:36:58.064780
