0.09190707128724633,0.34470261987947215,0.009282081808321031,0.01513404242266492,0.020314984808850862,0.000996436874897968,0.0056635042531443525,0.00403039818379262,0.012835937001300458,0.49513292348030946
0.05282547929626566,0.2270936486498229,0.004157033421193787,0.005011157738506958,0.005827167026278571,0.0006766267171550429,0.0022905091205263,0.002138135073614888,0.0038257429346944967,0.6961545000219413
0.14182204954026448,0.5619986568328194,0.05760790904842257,0.011761213007605745,0.043236082493211314,0.0022847571350077638,0.0252412597853338,0.06500627513780621,0.024670804128137627,0.06637099289139109
0.002082529764993637,0.9805185909661959,0.0016750170056191573,0.0017086648474520967,0.002431930944300246,0.0001592395660957025,0.00040132196538922836,0.0022607153585719932,0.0017238861864705783,0.007038103394911357
0.04796227745008059,0.8576659344606674,0.009980551666489031,0.01474769234803153,0.0200808478946056,0.0009254817738162892,0.006707564436920099,0.022296096071974462,0.006631117296204756,0.013002436601210388
0.1642047387283017,0.4308650590233015,0.01935550334517835,0.021983710513242924,0.08075828623077087,0.00629448396117177,0.057957022586829984,0.01718482256927813,0.04231603997503364,0.15908033306689118
0.18582274545545724,0.627071031762832,0.01166237814612665,0.007312421093638709,0.013253914170303947,0.003010498097555112,0.009489916337810054,0.00545683895632201,0.007819610317814252,0.12910064566214008
0.007407690940768963,0.08421856423417123,0.13027924638664046,0.21015967175889058,0.44952935478763895,0.0028052070726480812,0.008059619118870808,0.016347973146672135,0.012360986441660612,0.07883168611203806
0.17161321006656677,0.3356331073491083,0.04834892501573552,0.0281732874818065,0.052080718323673864,0.0035700537405705607,0.026479501111370818,0.013717969827760851,0.024107139261988906,0.296276087821418
0.09648327561213492,0.5939333149898082,0.02066272881768795,0.01033925082171499,0.02609286585128475,0.0015248433096080236,0.029650619852470937,0.00768421187924495,0.01276575199272397,0.20086313687332136
0.5090549828132119,0.08246077457113114,0.023513490742730292,0.021036938304419026,0.1073712023382903,0.011352573023287028,0.008823150457044687,0.03730074057895194,0.13100343960790758,0.06808270756302609
0.21483549727633588,0.44317180558832936,0.025375859807368187,0.008460955220561433,0.026224253023743514,0.002452326246197587,0.020887729418982634,0.01785981576734567,0.02062048409365616,0.2201112735574796
7.369709137833708e-07,3.5614341611753743e-07,8.779809434664557e-09,1.7785256956913179e-10,0.9999970086288493,3.9368872031304267e-07,5.762537703969671e-07,6.2988363275736734e-09,4.2838717342825564e-08,8.70219114222043e-07
0.021584184931299207,0.8510315235072078,0.0033812037589886703,0.0014378546812338884,0.005310928508840109,0.0015407764699504453,0.02810142241850966,0.0035108602582716877,0.0053029420072159,0.07879830345848238
0.002288946170317005,0.6309712271704878,0.0279955250620818,0.187310098891359,0.006327581952627878,0.0011116062915964714,0.003958854259892954,0.08726908310786859,0.007064222212352603,0.04570285488141589
0.25527648891530774,0.03595722234648133,0.018879013490027876,0.010944839001579785,0.03662667400717795,0.0010874310126357267,0.006678559096179108,0.012616335249034352,0.020303191138517345,0.6016302457430589
0.0035014161201528562,0.004378190560980979,0.058968318553158754,0.006819863734482883,0.5683653434538755,0.09599995235893181,0.0008181795878288832,0.23963602149996907,0.005473145667853011,0.0160395684627663
0.06807006587793551,0.7077457540923681,0.024670487925819058,0.011807347157060881,0.01891543146098984,0.0015125347938397989,0.004614487835656157,0.011389059736383092,0.017064434223029494,0.13421039689691816
0.12698858959797085,0.37269461119786373,0.018526664331178975,0.02242299065163795,0.021387763396473043,0.0036887377985776668,0.025384453355606226,0.019614783198161685,0.03865469469387934,0.3506367117786505
0.022094738311981357,0.7861153846077048,0.01721237465059774,0.051355100697995405,0.019502216081164633,0.002515886708519045,0.039742802652379026,0.03090348796736547,0.0171419102959166,0.013416098026375941
0.1348693164584254,0.36972093629507696,0.03002945666757977,0.005315355127298993,0.3770276399878273,0.003703578041042969,0.02636797479818974,0.011432333881605578,0.022416986819693015,0.01911642192326026
0.5601969842601132,0.2578131658943614,0.008958337744836512,0.007060535998394978,0.04772258490138391,0.0019165625853442125,0.004229142102323226,0.005301671928179977,0.012890992781072053,0.09391002180399038
0.02118271671889005,0.5488613600850295,0.03669197755082216,0.11628069642835742,0.04027098082756527,0.004096073144999018,0.11753840184527833,0.06467520540241735,0.017304120337275793,0.03309846765936504
0.04971929690647299,0.1883930854089383,0.0002718769971651889,0.0002641797610161304,0.000605237012381675,0.0005561506983115451,0.012181232774498965,0.022604286066338398,0.0033991835829585257,0.7220054707919183
0.006329822509071104,0.004016072671511737,0.0010592920865689181,0.0014423794945284992,0.001659213144951416,0.0001242007728307941,0.0014336146200485795,0.000669036593147439,0.0037784005922665057,0.9794879675150749
0.010082999221410942,0.49532187486748164,0.014306227818014503,0.009420355168050641,0.04529936893789494,0.0009276358570983252,0.024713500188197585,0.016956035013198183,0.006400786257343176,0.37657121667131005
0.01866358955122211,0.8104560258431266,0.008703434496033204,0.022822007676851146,0.005822325416829967,0.0006851887006015913,0.002264394876556538,0.004416323399568719,0.008534796389479096,0.11763191364973115
0.033780574476567474,0.8181568525645515,0.0036301236718698695,0.0010401487959504814,0.01605979819920743,0.0036712510508024117,0.0785084514085775,0.0025487392420386825,0.014961890037926374,0.027642170552508172
0.172329421429376,0.5087391502143225,0.00801520796447521,0.004915020689531172,0.024226009471526727,0.001425258456994291,0.012415539218225633,0.0055685534724720254,0.01742874619157752,0.244937092891499
0.04676678121096132,0.7881902912604347,0.02719541655748161,0.016122299169939982,0.00571643395987924,0.0031694240073121328,0.02411725533301637,0.033910774527716625,0.006141349841813797,0.04866997413144418
0.4194424280479313,0.4127476194406188,0.011716657813170384,0.009423174279011258,0.0221571914612354,0.0026289460055080468,0.016683070431644246,0.014555570212488144,0.013546169876106746,0.07709917243228574
0.1058694887856339,0.5085134573945622,0.07138566176918301,0.015196501308887441,0.05357391340795593,0.005261854617503419,0.014674220501686553,0.016553499008094365,0.03385583609593368,0.1751155671105595
0.002202315312770231,0.8286876060724541,0.006119719783164144,0.0001418023651047103,0.008814157733097372,0.029132928359166976,0.08989783934179625,0.0016992162896853644,0.000991825238124903,0.03231258950463613
0.09955290795522895,0.5511240689541388,0.02527899772493067,0.009530629917452056,0.015069503298120226,0.00202178681435621,0.007728003811751338,0.008231819257108416,0.01828072307572734,0.2631815591911861
0.2062148887883992,0.3820466651213289,0.008187351352340125,0.008138452291884491,0.04608753423186276,0.002152206006408494,0.04047760484758699,0.015596123237688175,0.0832463871126239,0.207852787009877
0.01100825790396922,0.8674245995708525,0.005080698499923693,0.017927085337155972,0.011961513499414113,0.0009657585182889205,0.03450152799217102,0.01857695628632769,0.013817764171912252,0.018735838219984504
2.2467417188591823e-06,0.008412441903696038,7.696495644576928e-05,0.5332313804914094,1.9080279239253392e-08,0.40565675671091034,3.5629651745502886e-08,2.519260447427188e-07,5.221306099526287e-08,0.05261985034678285
0.11746619342061702,0.12720270100066963,0.02606267367314325,0.024154075916594735,0.04182045360082121,0.004668973387751633,0.12965071512496829,0.39521145613145026,0.047631178596321586,0.08613157914766231
0.031206074207156813,0.858091380949187,0.004377594284292901,0.0034459039464329044,0.008527152345620658,0.003167148285482155,0.02180767339412452,0.004110145871520371,0.004561425189702313,0.06070550152648043
0.07576425470930695,0.7546540527880319,0.019755641243157488,0.006995303137931355,0.011854991633892614,0.0012655254706543013,0.015598580177472107,0.006506300018013889,0.009800550120140394,0.09780480070139919
0.08672987212847716,0.5199491541872551,0.011997443879106498,0.04291684433894206,0.013623546485930393,0.0038506918842637584,0.015850347557191592,0.007366405404093932,0.011766005973250586,0.28594968816148875
0.019507505400886357,0.0094701555575611,0.054349635152419334,0.008160460748044877,0.6633456762019474,0.1003313183051902,0.002772306023473047,0.12871630157851296,0.009326748551050505,0.004019892480914153
0.1990593897741427,0.4840216448830349,0.005281615791915452,0.005199430674578759,0.011690497320084734,0.001362949481995028,0.05090667633662697,0.007210290534606708,0.03468092425272135,0.20058658095029339
0.0038502661660900486,0.09758278601530025,0.09342878682317768,0.03671678335685586,0.6581488633350407,0.0016407418238388568,0.02182736525352639,0.015618493831842623,0.01138263454434905,0.059803278849978596
0.06591706882115407,0.7459937402691759,0.02200451656180485,0.006195842176513378,0.043484674441771475,0.013914700526849446,0.013175116083496871,0.015435429290291337,0.008324930919745639,0.06555398090919705
0.00015245096895681546,0.026867130493627128,0.1858445242246357,0.18855187145990568,0.43317779923745664,0.0014694839316710926,0.007221768570173556,0.01112194137415652,0.018119916732272714,0.12747311300714428
0.00037419340367710426,0.667915882963414,0.010388521325085312,6.993795560229249e-05,0.02598532989666503,0.04149061014676186,0.22676572587422325,0.006793974095009544,0.0007865016693486845,0.019429322670213054
0.3045232654461483,0.005818618554481248,0.010894659412991017,7.98880372906909e-05,0.024570043063953082,0.17063388621306314,0.0052858489982586755,0.4631105898036158,0.005161748275911071,0.009921452194287068
0.0364792724571583,0.9258105920036622,0.001508182280584115,0.0012377991832793693,0.002611552977609686,0.0003784354319964534,0.0033332751275401765,0.0012138036954791706,0.010911610989483012,0.016515475853207534
0.0939497196947424,0.7217164572808863,0.01114497238155466,0.007770971484882063,0.018565354163179146,0.0014195324490143605,0.014137298415856309,0.011004300677833322,0.012485563323950198,0.10780583012810124
0.11383786424136928,0.3436832238068396,0.009899009420284202,0.016286317235808527,0.332313892280921,0.001800469842335167,0.02791153415371173,0.024536590185436573,0.10464104408982758,0.025090054743466313
0.4712120384961655,0.34404773524430526,0.0036287473160095643,0.004374212952551995,0.020659298166284278,0.001403872702595888,0.020205105752062937,0.0036670557955165452,0.015439961766667279,0.11536197180784069
0.27460216319495706,0.4705426320113678,0.007853438826137616,0.006613603289207268,0.054419534896148515,0.0016142288768907483,0.031578552780946366,0.009203093062338347,0.016644809839621508,0.1269279432223847
0.018421313069978153,0.8911683508358696,0.013375465937364073,0.0010836708408465798,0.0062972892517983835,0.004879595682884673,0.01438920654077407,0.007928792809167747,0.0047094040608177635,0.03774691097049908
0.07572886897100965,0.8002948471702225,0.016446485850615006,0.006706537266370194,0.00942115770992271,0.0010775321721392518,0.006620841585978166,0.006448039604529549,0.008131467816819695,0.06912422185239347
0.11587854070472414,0.6057605454447819,0.02658263666845013,0.009472473362061166,0.013801329004427841,0.001595066858356605,0.0046356499647014935,0.008202011528553845,0.01601662660443894,0.19805511985950372
0.3412570996458117,0.27650713957641154,0.012544728829261925,0.02729648889377151,0.01790685622624252,0.002673239072046382,0.028921582318624815,0.029128090227974645,0.01723919856555409,0.2465255766443009
0.025543805977443528,0.1739858907236067,0.06816990848458644,0.017751098164761708,0.2606307266314304,0.02727546399305834,0.21769665038246966,0.06652716474354457,0.01367042392102293,0.12874886697807572
0.4783602950485702,0.012659906293435812,0.0034369779266554884,0.03134990487016803,0.006694325482778972,0.0008237389544381903,0.03797512049825963,0.005245038946666197,0.009652062941555014,0.41380262903747234
0.1737794876990264,0.23073983615753677,0.055636592758515124,0.004900333499239595,0.04214476121465558,0.017546667948291135,0.05837181958095968,0.22294454393256122,0.022684995518522703,0.1712509616906917
0.08241796814071506,0.47389002920214934,0.035415808240827025,0.013939536652130652,0.013499403591704128,0.0023391297530438323,0.007001013484505138,0.016259895081338807,0.025147649725937783,0.3300895661276482
0.15934072978527394,0.654265750964001,0.02044252942833933,0.040918295588534145,0.024755800137620933,0.0030835675716713684,0.007899778752921915,0.037432627652554396,0.02085357119459162,0.031007348924491467
0.02425676876118728,0.9204164220125847,0.0034682043049984275,0.0024757387823517002,0.005234231242453319,0.0005125663781125065,0.00259681900226027,0.0034286074328663614,0.004420088577128888,0.0331905535060565
0.19630608250707257,0.4871820994863139,0.005302439821257433,0.005685337081195052,0.1289087863489008,0.0008479658738716068,0.020590357206446842,0.040708792221320574,0.016820849155132826,0.09764729029848836
0.48106634818753635,0.1529194251062853,0.0569157080204788,0.027598575096396516,0.06267512119069955,0.007725558650625324,0.011516049795390181,0.02366501369183758,0.02086781756744919,0.15505038269330104
0.2879046553108795,0.00013693057889314,0.002732069172989188,0.07231524680377432,0.004128739350615511,0.0002925766925890345,0.009052017549682767,0.001944767840203547,0.0028278309018241027,0.6186651657985488
0.05170842519705342,0.43473145942119273,0.08347567059989768,0.01600368127187634,0.1039672893228589,0.0061213094332616316,0.022602326975021337,0.02973096181224906,0.011998034911569195,0.2396608410550196
0.05986593003846755,0.02607396845321707,0.03613066232503933,0.023426916088761365,0.1420168175228727,0.002780478713351335,0.03803659253780117,0.02157846983875458,0.008453114842843074,0.6416370496388917
0.05211884484605656,0.46816248700570323,0.05499553944519091,0.042487446018912314,0.05822714747196296,0.006419719557152046,0.055675265171355806,0.011565570146045598,0.04532489567660155,0.2050230846610191
0.005569954202026456,0.9769237655430086,0.002315592736963315,0.00028729739822749313,0.0011528030922363208,0.0002895438365053617,0.0019134913292538642,0.0057490582493155635,0.0018116956506446045,0.00398679796181834
0.00043364389649076156,0.705589459271866,0.007593434193225498,4.950804125319242e-05,0.06284091889089538,0.03958895850855043,0.16968364914114423,0.004782948494059227,0.0007076070797591952,0.008729872482755979
0.092706744465237,0.7906138354303269,0.0077157300692132415,0.006672372231869047,0.0087263833818401,0.0010501067264585705,0.006452345264983792,0.006574970768992748,0.010889936077749478,0.06859757558332905
0.1543433922604145,0.20452606397864787,0.017300191758010067,0.008652865148956473,0.038180635925148844,0.0024702807463108777,0.07332300982287857,0.009985049047196633,0.03143035056480996,0.4597881607476263
0.01672500948215527,0.42893336094250045,0.0011894496877020114,0.00048164560176900713,0.0008036259039553964,0.0005880272418414881,0.03406808207615563,0.011249289096401802,0.0023986242918086383,0.5035628856757104
0.007149431553967919,0.7757893589164753,0.01404243693322826,0.0008083140176854384,0.0037034795957816054,0.006884416061137369,0.1540044901581802,0.0254244095944368,0.003024256911033917,0.009169406258073087
0.07181613223854372,0.6608138469288821,0.006388037367945743,0.0019836098045121816,0.009536508366178066,0.011390265522122842,0.061317349903143914,0.017164281649819393,0.02167580673817874,0.13791416148067337
0.16285979514003818,0.5502718417191896,0.012846161921833795,0.010545964552466211,0.03390287281158768,0.001927382651840221,0.007175752705362846,0.035717306628818495,0.032004220609819424,0.15274870125904347
0.011651286960715806,0.2438127531878818,0.010991297283268095,0.64594133385239,0.013177570753612823,0.0003572381400666543,0.006747600466290077,0.05551438553364909,0.0037000608864206554,0.008106472935705229
0.1818047644742771,0.41140731585844603,0.14223263674703898,0.015478518758321598,0.026632700159140432,0.004054757014893226,0.01564594751701698,0.05293939749716137,0.0246237189299346,0.12518024304376957
0.06098886470070398,0.7693431382221756,0.08453331969417893,0.006061068396646171,0.008433481503647094,0.0011814933874428003,0.015194184009670045,0.007841772913394126,0.010818387491940728,0.03560428968020081
0.0019838665287201978,0.00017538625220872662,0.002786210325669348,0.0001003819003196705,0.13070800453652395,0.6901970213134424,0.006261834594670907,0.16609996709185637,0.0009331494257915737,0.0007541780307969938
0.08312190507467725,0.8129031907197763,0.006836730241988836,0.005845262177783885,0.008032386117189287,0.000919089479130805,0.005655781772469802,0.005764943429255555,0.00691074222092119,0.06400996876680716
0.12935979469143233,0.6257949778063447,0.011238689335113666,0.008396752038866015,0.011967501606941834,0.00138372160834399,0.004027470470637713,0.007458131073532394,0.013844238729819902,0.18652872263896747
0.100391410107014,0.6424176825046434,0.010077674277342527,0.007482215243203934,0.009321846889269946,0.0015438576125829334,0.008341079537131143,0.014593899612060795,0.009235773328782603,0.19659456088796873
0.11196510421401838,0.48610978692804263,0.015874810266107126,0.021526467162470746,0.046306853010482915,0.002819394802399051,0.0453861468769026,0.014146936540784482,0.0170416806920881,0.2388228195067039
0.11233342037737344,0.6352046610000974,0.00550306968575408,0.0054297118984146875,0.010364155525545555,0.0013020378311031375,0.1004623843896541,0.004786228661896273,0.0122592293534283,0.11235510127673305
0.10577845736198677,0.13124253097479271,0.09004594371038929,0.008948131690753258,0.14265543021215335,0.09729431779743884,0.006255290514317782,0.3408136587670109,0.03125036884443156,0.04571587012672555
0.19481425465719499,0.5885538535722966,0.004715276995032337,0.005230630355745466,0.01087348222840692,0.00123601423545049,0.04559257831537174,0.00990703702405582,0.017238565051506307,0.12183830756493928
0.05947901043923736,0.6025575714906024,0.006037154427896978,0.01124210137614754,0.012024325580449673,0.0007303644836944221,0.006833291798887462,0.003606206800527609,0.009710057341781517,0.28777991626077487
0.0025858357930956446,0.9320194172636779,0.01822502234391899,0.0012088035639723452,0.016526368783433155,0.00849989050717265,0.00626798739048814,0.008593510237538994,0.0013041797529827212,0.004768984363719397
0.0026065369226029827,0.1296075553546926,0.13349535871921467,0.031470557306222564,0.5909420675009962,0.005829120671862361,0.02672255756134974,0.02712777632261975,0.04135317710310451,0.01084529253733448
0.22573794151368107,0.6084464104041554,0.010021902686217866,0.004086369348287676,0.008121906514183609,0.0010111513381368242,0.00299705828243875,0.03240766358100873,0.007187277290986135,0.09998231904090396
0.0037672972931110747,0.9929044264651441,0.00015576523471911698,0.0001829636144459625,0.00023348774444208612,0.00020248274092847545,0.0007588392636108216,8.853273608956354e-05,0.00026509262427505773,0.0014411122832336423
0.17849953102290683,0.44664185787088695,0.0018886033065546469,0.002434386797419444,0.13144502222042662,0.0014754339050357702,0.13200446717740408,0.07207691241837941,0.019378658908799133,0.014155126372187146
0.0034772497554611827,0.026010179654103877,0.08256941228775225,0.01141799787677259,0.6665518743253843,0.027545416381526473,0.001638962673774666,0.06287515749977937,0.007242998558137618,0.11067075098730776
0.0568152458097071,0.9094130024688456,0.00013467372070454268,0.0001588267273467186,0.002121638446320708,0.002838344606085915,0.008677500258524894,0.0003030803820188785,0.0007038601779438785,0.018833827402501762
0.07114604183235189,0.7666980909562943,0.006302422562111168,0.0026158935677909915,0.022299386870009312,0.00283179743505118,0.02506220832459109,0.003886773371579875,0.018579776962328324,0.08057760811789197
0.09492349836389209,0.7162175660972118,0.004913734438737371,0.045505028350718874,0.020327939309070273,0.004406206170113451,0.02407105429460432,0.005371664865136089,0.013132696970942577,0.07113061113957325
0.027676083297048383,0.7812822802720217,0.009784375444155453,0.01825710280474555,0.006475404342488282,0.0007264944529681782,0.0023908183372888555,0.00466895629284958,0.006940396675334702,0.14179808808109923
0.013679030597161175,0.6975001851506634,0.08985800110055775,0.01343853220131348,0.030511818962048073,0.013179215836708787,0.012867075239626272,0.005080946229521363,0.03399560410660649,0.08988959057579322
0.006725605100465905,0.5830456426484072,0.004219980132659718,0.00035745605408132186,0.030328138043455393,0.010277054593972055,0.32031970663880943,0.003437509641893387,0.0026547077959271055,0.03863419935032836
0.00010483805152508886,5.483530033679287e-06,3.2638295560447524e-08,1.3621210181364493e-08,0.999865057390764,2.8458539356685928e-06,1.921119865796423e-05,4.338407684789918e-07,5.346013019413861e-07,1.5492735074697222e-06
0.15502220949627488,0.4638032499253849,0.014964579309380941,0.008151722115376375,0.009488620645877162,0.0010791803880739626,0.019968159801224863,0.004839514218786131,0.014378139856225155,0.3083046242433956
0.013552992764740946,0.2389521867580755,0.00020879587938425604,4.5627959890438255e-05,0.7199414415719223,0.003023550244297912,0.005042658095592153,0.0001918543124187885,0.0007520303380461273,0.018288862075631542
0.2420102455393595,0.5406029408426705,0.007049618491168383,0.0071525561434384296,0.026200210829634814,0.0014196791908016556,0.011699773875021227,0.005550403965296295,0.0181005446136734,0.14021402650893577
0.0015013019562210076,0.21694538338452016,0.04676011970536617,0.05683126488542094,0.09685838535763291,0.0018017017805988975,0.0030680402910590746,0.009883071581717182,0.01743378543187641,0.5489169456255872
0.07509798933113375,0.7954903302702746,0.014220513268052912,0.0049202291466697145,0.03602325688419927,0.0021075832732466012,0.005390361981786447,0.006789187782727079,0.017885459551607495,0.0420750885103021
0.07788674629873375,0.09474859026156494,0.1431370185022851,0.012951320942329326,0.32593858124931235,0.08412550837903308,0.005905154716415566,0.16902849211004597,0.02528774619484116,0.0609908413454387
0.07793690375768476,0.8087629039689123,0.0062411802189081805,0.0049643285152175835,0.012558463765464392,0.0009799033195104353,0.012736856062957899,0.0071329869013668085,0.007549665485492481,0.06113680800448496
0.006229139448079988,0.565520182353223,0.004531124514027665,0.000156175386626685,0.009623419249520378,0.01861738499786324,0.34786732655810726,0.009521636278329082,0.002844004897428319,0.0350896063167943
0.019896939362509646,0.29839883411523416,0.31024640398499537,0.022324910079574538,0.03432621021095276,0.00796639706721364,0.054351577661559534,0.1517534949720077,0.010657884943050967,0.09007734760290162
0.11506908077601052,0.7453549600582707,0.01094972016346119,0.006163754244997994,0.014826202212594054,0.0011675590580961658,0.003776358829460969,0.008046622669330955,0.008646390123228738,0.0859993518645488
0.34792577723983237,0.4863453628071772,0.013573607932644264,0.008458025923163394,0.015845779544781887,0.0020519132167153556,0.005096598431886169,0.006041124851521468,0.01080431079992296,0.10385749925235503
0.013997904073235977,0.9765608336953182,0.00042101641628284914,0.0004961064519429265,0.0006517254355804348,0.0005719491219736255,0.0018605859305136163,0.00035739513428237416,0.0007162337401100182,0.004366250000759698
0.13350436090596782,0.4121051454674704,0.01643405643074548,0.00728972838291364,0.019173033607028413,0.0016771174321069658,0.03984793530156286,0.008886121207231484,0.02458181890863893,0.336500682356334
0.30809275339776204,0.25710572721041,0.006302239465085921,0.0037863307795665425,0.014673957986081183,0.005213204815766942,0.02673662458714836,0.2709831332352177,0.01702465268339111,0.09008137583957009
0.10311909004420894,0.11224477446381513,0.0016979676556040419,3.117750531755256e-05,0.0011433639193037639,0.4782272455826314,0.01105848001188806,0.1900164065370114,0.0041698794991264845,0.0982916147810934
0.1075301282918184,0.572057008358612,0.014409945491080458,0.006685595546901656,0.020210192389857672,0.002734493381991427,0.03863092928558165,0.007911280139701049,0.02028275659614858,0.2095476705183072
0.010823164496171203,0.6731683750171192,0.026036312682894143,0.006155723728682589,0.024518084281963278,0.0006365012492302402,0.0011811834604484495,0.005852754807612518,0.0033939286437106903,0.24823397163216776
0.20997161800754086,0.3071954697884033,0.004157430583996139,0.0009445215607257843,0.0036867590519618397,0.0018811067099759194,0.013265904690845893,0.03796406778787519,0.007296082047108176,0.4136370397715669
0.06634332884990382,0.23305532747975366,0.004613389552574675,0.018518623751332904,0.026433051325309324,0.0015599626544469199,0.007405226507369888,0.00867429403353157,0.010143029930955706,0.6232537659148214
0.02159929419878371,0.7898481893248364,0.01174834667398562,0.0032330129883082126,0.06526308332159297,0.0051845160273976424,0.043553917741075775,0.008159633926592417,0.009012518635061143,0.04239748716236603
0.3484847438884227,0.49533342325733004,0.010665096006334097,0.008211390504881323,0.016584736126283868,0.0016743515020608926,0.004080423414554115,0.006205133376016866,0.014451727951559164,0.0943089739725569
0.01654027614557821,0.7456730289329577,0.004551060670367621,0.015034626603826642,0.007540345338079835,0.0006304329599038383,0.02003261154911637,0.01618025081171074,0.004305610045105412,0.1695117569433535
0.0017454033353680267,0.8576081536247764,0.009380257654449789,0.09792160665719143,0.00020119958992333303,0.020268942683279653,0.00026394334697799,0.001293297221616031,0.0001316214249890016,0.011185574461428462
0.006231243429123162,0.6334489666627178,0.03106783595294343,0.023434331481047982,0.13693077091882308,0.006063942919266582,0.00855629031461797,0.008749699183531684,0.049974564084279006,0.09554235505364937
0.23691717506591128,0.4806106371201714,0.014875832848799312,0.0038148208914388034,0.05773621017255885,0.008323336773403961,0.051071570687570456,0.020643660166609668,0.026201035390681752,0.09980572088285454
0.030980231660128085,0.07535296171529114,0.00031441961372052977,0.0007720997212981262,0.0011467312194097493,0.00044727004256980303,0.03660466414947902,0.008170974346219844,0.00245047537506725,0.8437601721568164
0.06292090465802187,0.8707520480985886,0.0036991461503105617,0.002820347938187266,0.004645346738673894,0.000546888889718206,0.017112316741306928,0.005819037730916783,0.009939689167747255,0.021744273886528546
0.011063581714854422,0.07334134332811203,0.0007582177470042604,0.00013598784755775752,0.0008956818761655076,0.00021530855948643393,0.0010983002967756158,0.0015040178413746137,0.0008234775512839435,0.9101640832373854
0.3150746983653685,0.5276252306906648,0.011177697105926717,0.00952677766737475,0.03907906266700335,0.0019804063146235374,0.010192440084211832,0.008372375427987912,0.028774899783265823,0.048196411893572606
0.1416482987064431,0.2249424231311708,0.014437975440837683,0.002522729519906982,0.044974740660487664,0.011803297721741195,0.03838908497776653,0.07539339032225265,0.024224313495498306,0.42166374602389495
0.2596694837596948,0.6258492855694837,0.009708505800124861,0.007138253754786056,0.010479085337549607,0.0011702509699120843,0.0038086400136107747,0.006254914604020213,0.008496755887521646,0.06742482430329633
0.18021215283597178,0.6552696829772963,0.006448974246080853,0.005361565636991374,0.009080670441227524,0.0010231038413725986,0.003004789383695499,0.0069558259134168635,0.007215849085993456,0.12542738563795355
0.13652779357597045,0.7409610582315262,0.005053058879923127,0.002724934706335928,0.011639083306964131,0.0008770739721504567,0.002811535775041903,0.00295569806989876,0.014252245594614807,0.08219751788757428
0.019127493546960365,0.8202037827886356,0.020712048279388322,0.04045416311588094,0.0057013210935206405,0.0011606778615905083,0.007539766863859178,0.01352099797412431,0.007798771486509234,0.06378097698953097
0.14197563373255428,0.8045713685133093,0.0022646227567177813,0.0024486289750684604,0.0033456412635853995,0.0030152413366443314,0.00841670661354097,0.0022101262954233544,0.003522506098475228,0.028229524414681035
0.0013653146333516793,0.17998328149218284,0.008746332986746298,0.4990984875632499,6.724228615693313e-05,0.2117938375403359,4.4484777666723975e-05,3.670611640077703e-05,0.00023333545037945147,0.09863097715352952
3.2168134893091613e-07,1.628214861423471e-06,8.228058226136823e-09,1.7948591827514959e-10,0.9999972637539646,2.036281046543383e-07,4.159339548962875e-07,9.282531766929416e-09,3.764479368674216e-08,1.1145289573502095e-07
0.028656383435967433,0.6493913314571518,0.08332937006525142,0.019759487187563242,0.04190413369119922,0.003481780546433635,0.02551175723128356,0.11288463204877044,0.020245432713736487,0.014835691622642902
0.00036090482574529256,0.755462945303996,0.035694427087989616,0.0002763540958994761,0.044777883459198344,0.07315438640160248,0.0342110310948468,0.0016167290542082918,0.0008268991967493301,0.05361843947976443
0.09561917662086601,0.30723698737807015,0.006602098989784675,0.009065363141985793,0.025377523385223366,0.0016609167526923615,0.14657610075971989,0.013096688660274804,0.04110718528592802,0.35365795902545494
0.1457057796869056,0.010703294866992438,0.030536539608607166,0.0007202824984208489,0.08294787246710479,0.47621514675596854,0.015474165510361225,0.2223088705656871,0.009304935176498256,0.00608311286345396
0.34285822254184745,0.5020950814745663,0.022545914837019284,0.010799232492120434,0.004493226779184282,0.045484197344652456,0.021426307811687164,0.02105441519241167,0.010404178468307115,0.01883922305820386
0.4492860644538415,0.2695676656582988,0.03143451173562973,0.023496474995709275,0.014418322366109057,0.0036868313504231608,0.03658566149310897,0.04976823349070472,0.019245265215993144,0.10251096924018176
0.07775188317633748,0.8065290829375913,0.0029234079798206233,0.024684212049675115,0.010159952653753666,0.000970652054349831,0.013746027615834648,0.007171468565285148,0.012317933253476627,0.043745379713875585
0.011996512747178414,0.9828600765037633,0.00015997323398279014,0.0002074379433479202,0.0002786509225470642,0.000684712910100372,0.0013076726468965873,8.591637111891163e-05,0.00033370192582129316,0.0020853447952435774
0.0025465766221163385,0.6822148635403967,0.04312318942905929,0.011118862773915439,0.16778253963920223,0.003858147537893785,0.01590516463184282,0.01041475918684987,0.009633999583389325,0.05340189705533403
0.056356968963678714,0.7202335113291066,0.009873128432857144,0.0034347515266180584,0.011091226002780681,0.003480966162006432,0.039880481551299383,0.005914883888785505,0.0081697431078174,0.14156433903504992
0.009449652317061115,0.9801736922967452,0.0004839611453772629,0.0006130886607571752,0.0008263984240803984,0.00041827227305977517,0.001148697124047739,0.0012255990655999954,0.0008447390218427641,0.004815899671428584
0.004547105922177254,0.379213336474636,0.019051573730633136,0.1039747287473965,0.017516552318587612,0.0004528569317339415,0.0027662140244073398,0.004899194458877774,0.00454097084473986,0.4630374665468107
0.009431296259125562,0.6205468303462299,0.06636912450285619,0.19188617133042138,0.013716842512134807,0.0012132574118997458,0.010449615528855156,0.04643683513103127,0.01896819894540639,0.020981828032039542
