index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
863,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
864,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
865,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
866,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
867,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
868,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
869,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
870,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
871,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
872,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
873,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
874,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
875,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
876,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
877,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
878,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
879,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
880,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
881,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
882,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
883,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
884,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
885,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
886,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
887,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
888,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
889,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
890,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
891,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
892,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
893,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
894,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
895,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
896,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
897,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
898,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
899,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
900,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
901,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
902,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
903,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
904,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
905,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
906,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
907,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
908,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
909,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
910,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
911,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
912,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
913,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
914,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
915,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
916,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
917,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
918,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
919,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
920,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
921,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
922,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
923,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
924,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
925,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
926,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
927,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
928,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
929,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
930,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
931,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
932,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
933,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
934,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
935,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
936,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
937,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
938,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
939,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
940,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
941,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
942,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
943,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
944,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
945,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
946,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
947,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
948,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
949,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
950,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
951,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
952,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
953,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
954,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
955,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
956,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
957,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
958,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
959,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
960,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
961,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
962,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
963,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
964,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
965,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
966,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
967,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
968,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
969,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
970,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
971,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
972,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
973,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
974,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
975,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
976,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
977,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
978,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
979,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
980,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
981,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
982,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
983,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
984,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
985,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
986,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
987,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
988,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
989,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
990,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
991,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
992,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
993,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
994,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
995,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
996,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
997,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
998,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
999,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1000,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1001,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1002,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1003,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1004,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1005,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1006,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1007,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1008,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1009,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1010,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1011,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1012,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1013,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1014,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1015,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1016,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1017,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1018,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1019,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1020,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1021,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1022,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1023,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1024,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1025,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1026,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1027,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1028,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1029,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1030,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1031,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1032,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1033,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1034,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1035,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1036,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1037,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1038,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1039,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1040,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1041,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1042,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1043,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1044,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1045,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1046,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1047,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1048,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1049,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1050,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1051,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1052,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1053,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1054,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1055,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1056,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1057,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1058,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1059,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
