index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
819,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
820,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
821,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
822,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
823,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
824,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
825,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
826,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
827,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
828,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
829,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
830,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
831,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
832,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
833,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
834,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
835,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
836,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
837,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
838,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
839,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
840,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
841,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
842,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
843,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
844,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
845,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
846,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
847,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
848,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
849,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
850,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
851,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
852,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
853,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
854,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
855,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
856,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
857,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
858,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
859,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
860,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
861,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
862,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
863,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
864,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
865,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
866,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
867,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
868,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
869,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
870,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
871,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
872,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
873,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
874,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
875,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
876,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
877,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
878,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
879,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
880,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
881,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
882,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
883,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
884,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
885,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
886,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
887,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
888,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
889,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
890,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
891,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
892,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
893,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
894,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
895,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
896,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
897,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
898,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
899,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
900,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
901,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
902,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
903,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
904,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
905,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
906,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
907,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
908,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
909,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
910,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
911,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
912,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
913,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
914,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
915,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
916,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
917,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
918,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
919,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
920,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
921,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
922,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
923,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
924,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
925,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
926,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
927,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
928,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
929,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
930,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
931,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
932,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
933,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
934,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
935,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
936,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
937,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
938,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
939,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
940,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
941,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
942,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
943,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
944,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
945,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
946,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
947,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
948,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
949,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
950,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
951,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
952,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
953,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
954,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
955,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
956,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
957,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
958,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
959,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
960,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
961,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
962,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
963,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
964,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
965,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
966,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
967,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
968,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
969,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
970,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
971,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
972,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
973,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
974,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
975,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
976,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
977,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
978,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
979,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
980,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
981,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
982,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
983,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
984,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
985,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
986,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
987,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
988,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
989,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
990,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
991,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
992,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
993,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
994,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
995,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
996,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
997,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
998,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
999,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1000,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1001,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1002,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1003,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1004,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1005,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1006,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1007,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1008,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1009,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1010,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1011,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1012,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1013,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1014,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
1015,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
