index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2584,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2585,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2586,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2587,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2588,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2589,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2590,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2591,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2592,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2593,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2594,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2595,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2596,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2597,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2598,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2599,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2600,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2601,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2602,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2603,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2604,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2605,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2606,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2607,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2608,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2609,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2610,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2611,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2612,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2613,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2614,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2615,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2616,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2617,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2618,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2619,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2620,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2621,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2622,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2623,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2624,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2625,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2626,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2627,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2628,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2629,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2630,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2631,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2632,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2633,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2634,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2635,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2636,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2637,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2638,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2639,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2640,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2641,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2642,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2643,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2644,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2645,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2646,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2647,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2648,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2649,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2650,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2651,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2652,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2653,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2654,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2655,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2656,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2657,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
