index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
819,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
820,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
821,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
822,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
823,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
824,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
825,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
826,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
827,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
828,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
829,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
830,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
831,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
832,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
833,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
834,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
835,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
836,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
837,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
838,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
839,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
840,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
841,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
842,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
843,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
844,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
845,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
846,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
847,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
848,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
849,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
850,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
851,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
852,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
853,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
854,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
855,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
856,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
857,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
858,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
859,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
860,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
861,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
862,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
863,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
864,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
865,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
866,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
867,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
868,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
869,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
870,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
871,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
872,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
873,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
874,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
875,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
876,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
877,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
878,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
879,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
880,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
881,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
882,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
883,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
884,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
885,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
886,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
887,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
888,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
889,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
890,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
891,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
892,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
893,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
894,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
895,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
896,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
897,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
898,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
899,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
900,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
901,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
902,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
903,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
904,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
905,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
906,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
907,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
908,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
909,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
910,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
911,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
912,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
913,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
914,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
915,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
916,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
917,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
918,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
919,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
920,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
921,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
922,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
923,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
924,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
925,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
926,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
927,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
928,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
929,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
930,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
931,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
932,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
933,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
934,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
935,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
936,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
937,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
938,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
939,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
940,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
941,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
942,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
943,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
944,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
945,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
946,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
947,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
948,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
949,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
950,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
951,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
952,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
953,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
954,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
955,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
956,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
957,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
958,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
959,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
960,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
961,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
962,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
963,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
964,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
965,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
966,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
967,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
968,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
969,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
970,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
971,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
972,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
973,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
974,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
975,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
976,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
977,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
978,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
979,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
980,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
981,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
982,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
983,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
984,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
985,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
986,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
987,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
988,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
989,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
990,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
991,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
992,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
993,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
994,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
995,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
996,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
997,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
998,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
999,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1000,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1001,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1002,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1003,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1004,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1005,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1006,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1007,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1008,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1009,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1010,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1011,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1012,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1013,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1014,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
1015,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
